MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.0271	s	4/15/2019 3:07:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
12.028921	881.2644	24.678955
12.030322	877.74225	24.688721
12.03107	882.52472	24.698486
12.032054	886.65179	24.708252
12.034173	891.17914	24.718018
12.034031	884.7254	24.727783
12.035683	881.04565	24.737549
12.034916	880.58551	24.747314
12.036329	883.75195	24.75708
12.036948	885.29315	24.766846
12.037935	888.24811	24.776611
12.038934	888.76434	24.786377
12.039536	886.71814	24.796143
12.040403	881.7984	24.805908
12.040956	878.32037	24.815674
12.041972	883.74316	24.825439
12.042581	891.96161	24.835205
12.04466	890.14575	24.844971
12.044469	888.76074	24.854736
12.046107	882.51855	24.864502
12.04572	880.84143	24.874268
12.047718	884.72113	24.884033
12.048365	885.99829	24.893799
12.04874	892.82397	24.903564
12.049237	893.15997	24.91333
12.050606	888.62354	24.923096
12.050901	884.20007	24.932861
12.052084	880.02777	24.942627
12.052128	890.12286	24.952393
12.054022	894.07275	24.962158
12.054578	893.49512	24.971924
12.055175	890.0979	24.981689
12.055974	884.0517	24.991455
12.056454	884.10132	25.001221
12.0567	885.34088	25.010986
12.058399	892.06189	25.020752
12.05893	899.15326	25.030518
12.06054	893.3446	25.040283
12.061377	886.50201	25.050049
12.061887	881.96094	25.059814
12.062333	884.56519	25.06958
12.062577	893.78363	25.079346
12.064292	896.00134	25.089111
12.065208	895.28033	25.098877
12.066404	890.9231	25.108643
12.066045	887.26868	25.118408
12.066382	884.11176	25.128174
12.068567	890.99445	25.137939
12.068704	896.96613	25.147705
12.070552	899.09119	25.157471
12.070222	893.87543	25.167236
12.070599	886.65503	25.177002
12.071614	887.37036	25.186768
12.073134	891.46582	25.196533
12.073601	898.38873	25.206299
12.07426	898.21283	25.216064
12.07624	893.00232	25.22583
12.077261	893.92401	25.235596
12.078032	887.5329	25.245361
12.077295	890.37762	25.255127
12.078775	895.66675	25.264893
12.07918	899.16357	25.274658
12.079632	900.12646	25.284424
12.081082	892.56799	25.294189
12.082179	890.06274	25.303955
12.084293	891.33746	25.313721
12.084052	894.57611	25.323486
12.084573	898.71338	25.333252
12.085603	897.75653	25.343018
12.085721	898.44659	25.352783
12.086968	894.38348	25.362549
12.08711	890.42047	25.372314
12.089101	892.09692	25.38208
12.088402	898.21509	25.391846
12.089632	900.05603	25.401611
12.090414	898.56329	25.411377
12.092206	895.39441	25.421143
12.092781	894.00787	25.430908
12.092748	894.18793	25.440674
12.092986	894.76215	25.450439
12.095438	900.02576	25.460205
12.096293	902.03674	25.469971
12.096254	900.82727	25.479736
12.096534	896.68878	25.489502
12.098894	891.96722	25.499268
12.099669	896.66736	25.509033
12.099499	901.85107	25.518799
12.100886	903.97284	25.528564
12.101221	902.75403	25.53833
12.103048	897.49017	25.548096
12.103525	894.55762	25.557861
12.103789	895.14111	25.567627
12.103626	898.44562	25.577393
12.105528	904.9024	25.587158
12.105638	906.32001	25.596924
12.106391	902.66333	25.606689
12.108167	895.43433	25.616455
12.109154	892.16992	25.626221
12.109673	901.00867	25.635986
12.11095	902.77936	25.645752
12.111335	905.284	25.655518
12.111934	902.88269	25.665283
12.112838	896.54504	25.675049
12.114097	895.98804	25.684814
12.114346	895.39209	25.69458
12.116325	902.46899	25.704346
12.116848	908.86536	25.714111
12.116427	907.27893	25.723877
12.117797	900.55096	25.733643
12.119545	894.12579	25.743408
12.119742	897.16766	25.753174
12.120404	902.62256	25.762939
12.120275	906.52197	25.772705
12.121669	908.71582	25.782471
12.122128	902.47083	25.792236
12.124286	899.10577	25.802002
12.123775	896.95404	25.811768
12.124507	901.07605	25.821533
12.125059	906.57037	25.831299
12.126549	910.43506	25.841064
12.127378	906.88025	25.85083
12.128597	898.60895	25.860596
12.129398	896.45911	25.870361
12.130158	900.62634	25.880127
12.130768	905.17346	25.889893
12.132071	908.0976	25.899658
12.132669	908.13263	25.909424
12.133494	904.8288	25.919189
12.133	899.73114	25.928955
12.133158	899.79114	25.938721
12.135457	901.55078	25.948486
12.136772	908.03699	25.958252
12.136727	912.52008	25.968018
12.137602	904.86108	25.977783
12.139408	903.37201	25.987549
12.14001	900.73901	25.997314
12.141322	904.24988	26.00708
12.141521	908.55237	26.016846
12.142238	906.7887	26.026611
12.143352	911.51074	26.036377
12.143498	905.4765	26.046143
12.144265	900.58942	26.055908
12.145431	901.10895	26.065674
12.146874	903.73724	26.075439
12.147352	911.55536	26.085205
12.147536	909.34772	26.094971
12.148432	906.35284	26.104736
12.150172	904.94067	26.114502
12.150485	903.15204	26.124268
12.15128	904.38757	26.134033
12.151825	907.2608	26.143799
12.152176	911.42712	26.153564
12.153511	914.38422	26.16333
12.154457	906.97076	26.173096
12.154803	902.08673	26.182861
12.156566	901.68085	26.192627
12.156993	908.96667	26.202393
12.157896	913.50439	26.212158
12.158967	913.48096	26.221924
12.159487	906.94531	26.231689
12.160312	905.41626	26.241455
12.160666	902.99084	26.251221
12.162329	905.9588	26.260986
12.162353	912.44592	26.270752
12.163029	917.07751	26.280518
12.16456	913.47418	26.290283
12.165117	906.20221	26.300049
12.166018	902.40668	26.309814
12.166623	907.41937	26.31958
12.168266	910.52496	26.329346
12.168355	916.23285	26.339111
12.168765	914.53424	26.348877
12.170288	909.6037	26.358643
12.170807	906.76483	26.368408
12.171327	902.99719	26.378174
12.172062	911.1947	26.387939
12.172483	918.25403	26.397705
12.17352	916.99902	26.407471
12.174657	913.49323	26.417236
12.175824	904.75793	26.427002
12.176695	905.67743	26.436768
12.176982	912.09222	26.446533
12.177824	913.37604	26.456299
12.178662	919.08972	26.466064
12.179597	913.14032	26.47583
12.180603	911.30981	26.485596
12.181385	905.13184	26.495361
12.182337	907.29773	26.505127
12.183249	912.95959	26.514893
12.183684	918.65619	26.524658
12.184106	917.90277	26.534424
12.185401	911.39233	26.544189
12.185299	906.11554	26.553955
12.187996	909.4903	26.563721
12.1876	913.23822	26.573486
12.188436	915.5528	26.583252
12.189896	918.23706	26.593018
12.190362	914.38129	26.602783
12.191316	910.6192	26.612549
12.191813	908.43726	26.622314
12.192626	911.1095	26.63208
12.193194	917.00757	26.641846
12.194273	918.96979	26.651611
12.19556	915.42395	26.661377
12.196743	912.31293	26.671143
12.197097	909.83856	26.680908
12.197311	911.24426	26.690674
12.198222	912.3053	26.700439
12.199528	915.93726	26.710205
12.199306	921.37628	26.719971
12.20034	916.3075	26.729736
12.201808	911.24835	26.739502
12.203159	910.38452	26.749268
12.20344	913.02173	26.759033
12.203385	920.07941	26.768799
12.204674	918.09515	26.778564
12.205871	920.70844	26.78833
12.20653	913.83301	26.798096
12.208865	910.85504	26.807861
12.207501	911.0116	26.817627
12.209178	913.19812	26.827393
12.209254	920.1394	26.837158
12.210959	923.88739	26.846924
12.212673	917.62903	26.856689
12.21173	912.11816	26.866455
12.213262	909.53973	26.876221
12.213017	915.60303	26.885986
12.215643	920.3299	26.895752
12.215635	921.83295	26.905518
12.21513	920.86212	26.915283
12.216755	914.26099	26.925049
12.219307	910.46588	26.934814
12.218339	911.37891	26.94458
12.218899	917.1665	26.954346
12.220505	923.83661	26.964111
12.221678	922.1524	26.973877
12.222008	916.15698	26.983643
12.222228	911.33881	26.993408
12.223787	911.56458	27.003174
12.224165	919.38123	27.012939
12.225352	923.46411	27.022705
12.226068	921.75891	27.032471
12.227217	921.98132	27.042236
12.228075	913.63202	27.052002
12.22866	910.83899	27.061768
12.229614	915.20276	27.071533
12.229902	920.7937	27.081299
12.231447	926.34827	27.091064
12.23184	920.83514	27.10083
12.231568	914.24884	27.110596
12.232638	912.35327	27.120361
12.233946	916.64508	27.130127
12.235038	920.16473	27.139893
12.23554	922.91736	27.149658
12.23672	921.65674	27.159424
12.237092	920.6557	27.169189
12.239186	913.55841	27.178955
12.23947	914.72772	27.188721
12.23982	920.06873	27.198486
12.240598	923.63727	27.208252
12.242503	926.13666	27.218018
12.241805	919.20709	27.227783
12.243657	915.31897	27.237549
12.244303	918.9024	27.247314
12.245613	917.0191	27.25708
12.24486	921.20758	27.266846
12.246725	924.85602	27.276611
12.247242	925.06219	27.286377
12.247322	921.883	27.296143
12.248512	915.28516	27.305908
12.248675	914.76617	27.315674
12.250796	921.02374	27.325439
12.251482	925.0072	27.335205
12.251716	924.4209	27.344971
12.253531	922.47009	27.354736
12.253554	920.25604	27.364502
12.255167	918.28754	27.374268
12.255388	919.00629	27.384033
12.256493	922.74646	27.393799
12.256269	927.19989	27.403564
12.256907	925.70587	27.41333
12.258274	921.49286	27.423096
12.259766	915.43958	27.432861
12.259971	917.97528	27.442627
12.26183	923.01569	27.452393
12.261199	924.35754	27.462158
12.263173	926.98083	27.471924
12.264074	924.22589	27.481689
12.264073	919.65387	27.491455
12.265011	918.90845	27.501221
12.266087	917.04712	27.510986
12.266283	926.68756	27.520752
12.267035	930.91956	27.530518
12.268238	927.02356	27.540283
12.26946	920.14838	27.550049
12.270131	916.54803	27.559814
12.271558	920.68518	27.56958
12.270835	924.20245	27.579346
12.272432	930.15759	27.589111
12.27251	928.82599	27.598877
12.274458	923.62457	27.608643
12.27523	919.90039	27.618408
12.275352	916.50922	27.628174
12.274917	922.00122	27.637939
12.27669	930.9325	27.647705
12.277877	929.72479	27.657471
12.279105	926.23138	27.667236
12.28085	918.49323	27.677002
12.281391	917.61902	27.686768
12.279849	922.45581	27.696533
12.282046	926.64703	27.706299
12.283211	930.28284	27.716064
12.284053	929.02472	27.72583
12.28493	923.95801	27.735596
12.286489	918.43109	27.745361
12.286839	919.40643	27.755127
12.286497	926.18445	27.764893
12.287887	932.86011	27.774658
12.288562	930.04565	27.784424
12.290012	922.81128	27.794189
12.290388	920.85553	27.803955
12.290906	922.04865	27.813721
12.292085	925.11621	27.823486
12.292347	926.8938	27.833252
12.293482	929.99554	27.843018
12.294642	928.29944	27.852783
12.294683	921.52826	27.862549
12.296058	921.11273	27.872314
12.296869	921.85205	27.88208
12.297939	928.3374	27.891846
12.29874	932.51361	27.901611
12.298914	926.77582	27.911377
12.299209	924.06604	27.921143
12.300028	923.9187	27.930908
12.30172	920.71869	27.940674
12.302747	926.88208	27.950439
12.302889	927.7887	27.960205
12.303669	932.14148	27.969971
12.305398	927.84216	27.979736
12.30623	922.25708	27.989502
12.306734	922.01282	27.999268
12.307419	924.40265	28.009033
12.307882	931.56097	28.018799
12.309738	930.54828	28.028564
12.309295	928.34308	28.03833
12.310305	928.74573	28.048096
12.31192	923.68719	28.057861
12.312698	923.76532	28.067627
12.314386	927.91553	28.077393
12.313242	931.73877	28.087158
12.31414	935.64795	28.096924
12.31633	929.21112	28.106689
12.316427	923.42169	28.116455
12.318186	922.50336	28.126221
12.316695	927.48749	28.135986
12.319352	929.66577	28.145752
12.319377	935.43744	28.155518
12.32102	931.62317	28.165283
12.320736	927.13672	28.175049
12.322157	923.47028	28.184814
12.322906	922.06366	28.19458
12.323375	929.60449	28.204346
12.325181	937.75806	28.214111
12.325852	934.61005	28.223877
12.326352	927.81732	28.233643
12.327542	921.76331	28.243408
12.329542	926.45319	28.253174
12.328062	928.06525	28.262939
12.328247	935.06915	28.272705
12.330462	937.15228	28.282471
12.330897	930.36438	28.292236
12.331822	927.3363	28.302002
12.332372	921.35284	28.311768
12.333934	926.02533	28.321533
12.334406	935.92407	28.331299
12.335017	936.61206	28.341064
12.335462	935.43744	28.35083
12.336827	926.15521	28.360596
12.33887	924.8576	28.370361
12.337844	928.93506	28.380127
12.338524	930.58331	28.389893
12.339489	934.40192	28.399658
12.340444	934.41339	28.409424
12.342266	931.58746	28.419189
12.343384	923.85114	28.428955
12.342547	925.62329	28.438721
12.344028	929.90375	28.448486
12.344872	938.41309	28.458252
12.345207	935.67175	28.468018
12.346558	931.06982	28.477783
12.346415	926.59381	28.487549
12.347548	926.76422	28.497314
12.348943	929.40662	28.50708
12.348954	931.59033	28.516846
12.350748	935.47546	28.526611
12.351662	934.89764	28.536377
12.352242	929.57916	28.546143
12.352888	927.57239	28.555908
12.35311	926.20856	28.565674
12.35539	932.71881	28.575439
12.354598	936.86597	28.585205
12.355775	934.44958	28.594971
12.357822	931.61816	28.604736
12.358051	930.18738	28.614502
12.358688	927.95337	28.624268
12.360141	928.74255	28.634033
12.360263	932.71332	28.643799
12.361829	936.86151	28.653564
12.361044	935.42236	28.66333
12.363386	929.72058	28.673096
12.362475	926.22473	28.682861
12.364051	928.08405	28.692627
12.36467	933.61725	28.702393
12.366093	935.0946	28.712158
12.366212	938.17914	28.721924
12.367487	935.18445	28.731689
12.36758	929.57953	28.741455
12.369446	926.88519	28.751221
12.37041	928.00421	28.760986
12.370507	935.72119	28.770752
12.371536	941.72839	28.780518
12.372172	933.99292	28.790283
12.373327	929.95819	28.800049
12.374266	927.2041	28.809814
12.375571	929.80579	28.81958
12.376017	934.46393	28.829346
12.376446	939.38068	28.839111
12.37679	937.88989	28.848877
12.377821	934.94788	28.858643
12.379866	928.21338	28.868408
12.379573	928.02521	28.878174
12.380829	932.37061	28.887939
12.381139	940.53351	28.897705
12.381445	940.4762	28.907471
12.383158	935.15497	28.917236
12.38378	928.32574	28.927002
12.385674	928.76294	28.936768
12.385237	931.48212	28.946533
12.386365	937.87054	28.956299
12.385955	939.23077	28.966064
12.386769	939.92169	28.97583
12.390149	934.84869	28.985596
12.388713	926.39832	28.995361
12.390413	929.84698	29.005127
12.391742	938.21857	29.014893
12.392064	940.80713	29.024658
12.393048	941.03394	29.034424
12.393419	930.83203	29.044189
12.394618	930.89221	29.053955
12.394717	930.59802	29.063721
12.396886	933.66217	29.073486
12.397511	939.17645	29.083252
12.397797	939.1908	29.093018
12.398364	939.99713	29.102783
12.398099	930.15063	29.112549
12.399788	926.69244	29.122314
12.40138	933.92792	29.13208
12.401035	937.58081	29.141846
12.401992	941.48889	29.151611
12.403033	936.47449	29.161377
12.404413	933.33691	29.171143
12.405533	932.81097	29.180908
12.405862	931.00354	29.190674
12.406782	935.14636	29.200439
12.407568	938.49292	29.210205
12.408878	941.33136	29.219971
12.408459	936.07434	29.229736
12.410673	932.46222	29.239502
12.410779	929.90533	29.249268
12.412372	934.30353	29.259033
12.412442	938.51184	29.268799
12.412013	937.46307	29.278564
12.413916	940.69177	29.28833
12.414403	935.67749	29.298096
12.415645	932.9801	29.307861
12.415102	929.8335	29.317627
12.418166	935.71484	29.327393
12.417366	941.71735	29.337158
12.418207	940.75647	29.346924
12.419219	937.71619	29.356689
12.420208	931.95819	29.366455
12.421012	931.91693	29.376221
12.422504	936.96942	29.385986
12.423073	937.5531	29.395752
12.423077	942.28265	29.405518
12.425037	941.97919	29.415283
12.426195	936.12256	29.425049
12.426234	930.38037	29.434814
12.427675	931.47717	29.44458
12.427743	938.53284	29.454346
12.428196	945.88733	29.464111
12.429784	941.57458	29.473877
12.430754	936.64838	29.483643
12.431366	932.12463	29.493408
12.431271	933.76227	29.503174
12.432699	935.51508	29.512939
12.433617	939.73462	29.522705
12.434744	943.02411	29.532471
12.435198	940.43524	29.542236
12.43659	933.58307	29.552002
12.437369	931.17676	29.561768
12.437564	933.71051	29.571533
12.439013	943.44733	29.581299
12.439688	945.3468	29.591064
12.439867	939.36847	29.60083
12.440647	934.37317	29.610596
12.442262	933.36676	29.620361
12.442122	933.86414	29.630127
12.443443	938.8761	29.639893
12.443493	940.52179	29.649658
12.444987	943.15485	29.659424
12.445934	937.92139	29.669189
12.446053	930.6889	29.678955
12.446989	932.40356	29.688721
12.446965	938.65784	29.698486
12.449219	943.02124	29.708252
12.449682	941.29028	29.718018
12.450356	937.56946	29.727783
12.451105	936.1051	29.737549
12.452569	934.7757	29.747314
12.45357	936.01941	29.75708
12.45429	941.2998	29.766846
12.454062	943.34351	29.776611
12.454816	945.05896	29.786377
12.456434	934.47699	29.796143
12.456954	934.04987	29.805908
12.457988	936.97394	29.815674
12.458611	939.30786	29.825439
12.459886	944.30585	29.835205
12.461563	941.53369	29.844971
12.460781	939.94788	29.854736
12.462052	938.31372	29.864502
12.463352	933.89685	29.874268
12.463429	936.55023	29.884033
12.464051	940.16931	29.893799
12.465986	945.15302	29.903564
12.466518	940.92603	29.91333
12.467467	937.09918	29.923096
12.467139	934.84729	29.932861
12.468208	936.24005	29.942627
12.46934	939.1214	29.952393
12.470461	944.80737	29.962158
12.471361	942.0166	29.971924
12.470857	943.44458	29.981689
12.472314	938.41919	29.991455
12.472967	934.05524	30.001221
12.473281	936.65216	30.010986
12.476033	944.23041	30.020752
12.475904	946.14648	30.030518
12.47655	943.91473	30.040283
12.478571	936.5412	30.050049
12.477588	934.77081	30.059814
12.480283	936.72571	30.06958
12.480232	938.68408	30.079346
12.48023	944.32098	30.089111
12.482716	945.65094	30.098877
12.483009	939.91119	30.108643
12.482979	934.97211	30.118408
12.484155	931.80017	30.128174
12.484806	940.06421	30.137939
12.485511	947.15308	30.147705
12.48703	946.755	30.157471
12.487722	941.75323	30.167236
12.487911	934.59192	30.177002
12.488016	935.76416	30.186768
12.489555	935.89386	30.196533
12.490148	943.74646	30.206299
12.491977	948.14484	30.216064
12.492286	944.37781	30.22583
12.492942	939.45557	30.235596
12.493335	933.27637	30.245361
12.494366	934.22736	30.255127
12.494993	943.58478	30.264893
12.495514	946.54718	30.274658
12.495893	946.49133	30.284424
12.497416	940.50299	30.294189
12.497962	936.96466	30.303955
12.499382	937.02362	30.313721
12.500099	940.02893	30.323486
12.500669	945.58459	30.333252
12.502352	947.66748	30.343018
12.5016	944.07947	30.352783
12.50421	937.45374	30.362549
12.504772	933.55304	30.372314
12.504598	940.07019	30.38208
12.506192	944.91327	30.391846
12.506632	946.20135	30.401611
12.507069	945.00098	30.411377
12.508363	941.2478	30.421143
12.508994	938.21027	30.430908
12.509843	937.79926	30.440674
12.510945	940.62573	30.450439
