MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.024658	s	4/15/2019 3:18:09 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
11.975067	816.25226	24.023926
11.975672	817.04785	24.033691
11.976563	811.15851	24.043457
11.978546	805.92694	24.053223
11.979687	803.06683	24.062988
11.98002	807.27136	24.072754
11.980087	814.77905	24.08252
11.980488	820.54932	24.092285
11.981318	817.8183	24.102051
11.982741	806.61627	24.111816
11.9834	805.52325	24.121582
11.983711	807.46527	24.131348
11.984894	814.6394	24.141113
11.985764	818.75623	24.150879
11.986437	818.40393	24.160645
11.987268	815.17029	24.17041
11.987833	807.94513	24.180176
11.989072	808.70361	24.189941
11.989752	810.93036	24.199707
11.990802	819.08478	24.209473
11.992194	824.69501	24.219238
11.992263	816.2832	24.229004
11.992772	812.77032	24.23877
11.994166	809.71161	24.248535
11.994703	813.19434	24.258301
11.995396	817.02814	24.268066
11.996282	821.28259	24.277832
11.997386	822.71619	24.287598
11.99783	817.41937	24.297363
11.998761	810.71649	24.307129
11.999599	810.60107	24.316895
12.000397	815.19946	24.32666
12.002428	825.44165	24.336426
12.001475	822.53369	24.346191
12.003295	819.80798	24.355957
12.002819	815.09656	24.365723
12.005045	813.26624	24.375488
12.004619	814.59821	24.385254
12.005123	818.91986	24.39502
12.006867	824.02448	24.404785
12.007314	826.53595	24.414551
12.009023	819.93445	24.424316
12.008759	812.80951	24.434082
12.010635	813.01624	24.443848
12.011466	821.44769	24.453613
12.012069	827.3808	24.463379
12.012673	828.13483	24.473145
12.012979	820.83118	24.48291
12.014663	818.65082	24.492676
12.015694	815.13623	24.502441
12.015889	816.8963	24.512207
12.016399	827.19611	24.521973
12.018202	830.06335	24.531738
12.018559	827.71808	24.541504
12.01953	818.78992	24.55127
12.018887	814.01825	24.561035
12.020279	819.28333	24.570801
12.022064	826.67352	24.580566
12.02211	833.64758	24.590332
12.023417	829.789	24.600098
12.024654	823.54761	24.609863
12.024264	819.78217	24.619629
12.025061	815.16547	24.629395
12.026614	825.7981	24.63916
12.027392	831.77411	24.648926
12.028563	833.87976	24.658691
12.028486	830.75897	24.668457
12.02949	818.44556	24.678223
12.029936	818.74152	24.687988
12.03242	824.96033	24.697754
12.03195	831.1084	24.70752
12.033883	833.76587	24.717285
12.034168	832.0932	24.727051
12.035679	827.34155	24.736816
12.035637	821.25659	24.746582
12.035666	821.72809	24.756348
12.0371	829.85181	24.766113
12.037438	834.8775	24.775879
12.038551	835.03918	24.785645
12.03903	827.84723	24.79541
12.039941	823.71625	24.805176
12.041532	823.72064	24.814941
12.042738	829.25641	24.824707
12.042924	832.71448	24.834473
12.043468	836.67926	24.844238
12.044971	833.43896	24.854004
12.045859	826.97467	24.86377
12.046107	824.37994	24.873535
12.04679	824.50195	24.883301
12.046949	833.81567	24.893066
12.048175	839.19409	24.902832
12.049491	834.4989	24.912598
12.04967	830.70746	24.922363
12.050758	825.92017	24.932129
12.0509	827.29279	24.941895
12.052862	831.52771	24.95166
12.053789	834.76129	24.961426
12.054227	840.0321	24.971191
12.055014	836.00372	24.980957
12.055779	830.8924	24.990723
12.055688	825.72772	25.000488
12.056468	827.69983	25.010254
12.057549	839.07465	25.02002
12.058192	840.36304	25.029785
12.059608	840.76337	25.039551
12.061665	834.05804	25.049316
12.061934	827.15723	25.059082
12.061806	829.36011	25.068848
12.06286	832.56836	25.078613
12.064605	841.53601	25.088379
12.064599	845.53033	25.098145
12.06523	837.67212	25.10791
12.066662	830.60327	25.117676
12.06679	826.70825	25.127441
12.067018	835.34448	25.137207
12.068357	842.27722	25.146973
12.06938	844.3847	25.156738
12.070616	840.8089	25.166504
12.070889	834.94214	25.17627
12.070956	830.67981	25.186035
12.072242	830.81335	25.195801
12.073949	840.00989	25.205566
12.074563	846.17773	25.215332
12.075246	844.82825	25.225098
12.076055	837.29645	25.234863
12.077312	828.99896	25.244629
12.07769	832.47388	25.254395
12.078289	838.66473	25.26416
12.078986	847.49866	25.273926
12.080422	846.76392	25.283691
12.08066	841.02802	25.293457
12.083455	837.48279	25.303223
12.082164	832.1297	25.312988
12.083246	838.4776	25.322754
12.084308	843.74908	25.33252
12.084674	849.83087	25.342285
12.086294	847.3371	25.352051
12.086015	835.19592	25.361816
12.087504	834.85413	25.371582
12.087833	837.57544	25.381348
12.089721	844.65393	25.391113
12.089684	848.70648	25.400879
12.09105	847.32025	25.410645
12.092071	845.1427	25.42041
12.092427	836.85529	25.430176
12.093635	835.26093	25.439941
12.093572	841.03467	25.449707
12.095321	847.32446	25.459473
12.095539	851.87109	25.469238
12.095831	846.58826	25.479004
12.097663	840.45087	25.48877
12.098045	838.73358	25.498535
12.098832	841.21674	25.508301
12.100301	845.30017	25.518066
12.100533	850.1507	25.527832
12.10235	849.78461	25.537598
12.102288	847.1377	25.547363
12.103339	840.97375	25.557129
12.104723	838.97644	25.566895
12.104195	845.36475	25.57666
12.105569	851.45435	25.586426
12.105358	850.55615	25.596191
12.108056	850.0744	25.605957
12.107483	842.81219	25.615723
12.10996	842.57623	25.625488
12.109362	842.87939	25.635254
12.11128	847.98889	25.64502
12.109405	854.30847	25.654785
12.11179	855.60425	25.664551
12.112223	848.78876	25.674316
12.113715	841.51434	25.684082
12.114081	841.73981	25.693848
12.114785	850.10687	25.703613
12.116874	853.64557	25.713379
12.116577	857.14764	25.723145
12.117746	850.87872	25.73291
12.11808	844.84808	25.742676
12.117895	843.67865	25.752441
12.120987	844.0343	25.762207
12.121078	855.35565	25.771973
12.121397	859.35907	25.781738
12.122375	855.07837	25.791504
12.122785	848.84119	25.80127
12.123961	840.69135	25.811035
12.125046	847.16119	25.820801
12.125938	855.13031	25.830566
12.126957	859.41187	25.840332
12.127748	857.62445	25.850098
12.128402	849.9328	25.859863
12.129208	846.88892	25.869629
12.130401	843.87524	25.879395
12.130117	851.33179	25.88916
12.131372	861.11725	25.898926
12.131785	861.21594	25.908691
12.132797	855.54651	25.918457
12.134267	847.88586	25.928223
12.134828	845.87982	25.937988
12.135502	853.48535	25.947754
12.136039	858.34436	25.95752
12.137331	859.47284	25.967285
12.137894	859.4787	25.977051
12.139034	854.01208	25.986816
12.139193	847.05908	25.996582
12.139816	850.44934	26.006348
12.141742	855.72052	26.016113
12.141699	862.83118	26.025879
12.142727	861.68835	26.035645
12.143597	853.57159	26.04541
12.145578	851.05261	26.055176
12.144828	850.18097	26.064941
12.145764	855.36859	26.074707
12.147475	859.30621	26.084473
12.147628	862.60931	26.094238
12.148997	861.50543	26.104004
12.149467	853.55981	26.11377
12.150534	851.7533	26.123535
12.151024	853.29297	26.133301
12.151952	859.24377	26.143066
12.152092	865.64648	26.152832
12.152831	861.61121	26.162598
12.15376	856.88635	26.172363
12.15583	853.24115	26.182129
12.155579	853.24609	26.191895
12.156355	857.84521	26.20166
12.15741	862.76215	26.211426
12.157556	866.52069	26.221191
12.158698	863.28058	26.230957
12.159448	855.711	26.240723
12.16013	852.00195	26.250488
12.161605	855.42737	26.260254
12.162747	864.68927	26.27002
12.163231	865.14703	26.279785
12.164266	865.04565	26.289551
12.16568	859.00519	26.299316
12.165446	855.58826	26.309082
12.16623	853.58008	26.318848
12.166575	859.5321	26.328613
12.168119	866.50531	26.338379
12.168218	870.02313	26.348145
12.169353	866.28363	26.35791
12.171267	855.80585	26.367676
12.171561	854.19	26.377441
12.171931	859.79083	26.387207
12.173313	866.61414	26.396973
12.17348	869.98175	26.406738
12.17499	866.19855	26.416504
12.175879	860.12469	26.42627
12.175966	857.32141	26.436035
12.177205	854.72748	26.445801
12.177385	866.4256	26.455566
12.179536	871.52045	26.465332
12.179998	871.21515	26.475098
12.180604	862.15979	26.484863
12.180512	854.38763	26.494629
12.180871	857.72815	26.504395
12.182907	866.0755	26.51416
12.184247	870.78564	26.523926
12.184251	872.93402	26.533691
12.185141	866.98529	26.543457
12.186717	863.25488	26.553223
12.186959	855.52942	26.562988
12.187836	860.59961	26.572754
12.188926	869.00189	26.58252
12.189185	874.50482	26.592285
12.190137	870.88031	26.602051
12.190877	862.5376	26.611816
12.190474	858.99994	26.621582
12.19296	862.4256	26.631348
12.192479	868.55878	26.641113
12.194289	870.99298	26.650879
12.195713	872.93823	26.660645
12.194599	869.09918	26.67041
12.19668	861.92004	26.680176
12.197277	861.97034	26.689941
12.199037	865.83313	26.699707
12.199958	874.23969	26.709473
12.199877	876.46808	26.719238
12.199308	869.00537	26.729004
12.201789	865.59235	26.73877
12.202579	862.26672	26.748535
12.203298	867.58533	26.758301
12.204758	870.26361	26.768066
12.204329	872.63129	26.777832
12.205646	875.75494	26.787598
12.206361	870.2019	26.797363
12.206717	864.69226	26.807129
12.207875	862.97778	26.816895
12.208806	868.20874	26.82666
12.210447	876.52032	26.836426
12.211011	874.40149	26.846191
12.211124	873.21863	26.855957
12.212642	867.03284	26.865723
12.21199	865.83002	26.875488
12.213446	866.42596	26.885254
12.215611	870.72504	26.89502
12.215078	877.73358	26.904785
12.216166	878.22906	26.914551
12.216995	870.86664	26.924316
12.217668	863.77533	26.934082
12.218631	864.41077	26.943848
12.218383	873.08435	26.953613
12.219259	877.09503	26.963379
12.220918	879.15161	26.973145
12.222068	873.65594	26.98291
12.223354	868.27698	26.992676
12.223073	866.19092	27.002441
12.224922	868.15369	27.012207
12.224923	875.95087	27.021973
12.225824	882.35095	27.031738
12.226281	880.25122	27.041504
12.227988	870.29285	27.05127
12.228682	865.50372	27.061035
12.229859	869.00153	27.070801
12.229911	877.13354	27.080566
12.230324	880.95801	27.090332
12.230581	879.63629	27.100098
12.231783	876.37323	27.109863
12.232308	868.62958	27.119629
12.234618	865.15338	27.129395
12.235031	874.25781	27.13916
12.23526	880.04181	27.148926
12.236709	883.70667	27.158691
12.237871	877.76465	27.168457
12.239739	868.13208	27.178223
12.239713	869.3974	27.187988
12.240513	873.84979	27.197754
12.240218	880.23541	27.20752
12.240835	882.7052	27.217285
12.242479	878.6712	27.227051
12.243522	875.51306	27.236816
12.243818	867.54712	27.246582
12.244066	869.7934	27.256348
12.245235	877.28827	27.266113
12.246132	884.16443	27.275879
12.247613	883.90631	27.285645
12.247137	875.0354	27.29541
12.248738	870.81915	27.305176
12.250221	873.77374	27.314941
12.24978	876.69904	27.324707
12.251369	880.65137	27.334473
12.252421	884.31836	27.344238
12.252899	881.76996	27.354004
12.252874	875.07745	27.36377
12.252952	871.38904	27.373535
12.255472	872.30103	27.383301
12.254755	881.98303	27.393066
12.257113	884.97675	27.402832
12.257159	883.27271	27.412598
12.258856	880.57593	27.422363
12.25832	873.8595	27.432129
12.260768	874.74841	27.441895
12.261508	878.3335	27.45166
12.262771	881.86823	27.461426
12.261484	886.29279	27.471191
12.263733	882.68481	27.480957
12.264255	876.45477	27.490723
12.265955	872.02325	27.500488
12.265506	876.70734	27.510254
12.267031	883.86835	27.52002
12.267009	885.13727	27.529785
12.268422	886.7702	27.539551
12.269207	879.63354	27.549316
12.269644	874.24023	27.559082
12.270394	874.93982	27.568848
12.270977	878.29272	27.578613
12.272679	887.54364	27.588379
12.273743	889.86389	27.598145
12.273465	882.83386	27.60791
12.274773	876.76501	27.617676
12.275005	872.95184	27.627441
12.276223	879.95032	27.637207
12.276989	885.79712	27.646973
12.278394	890.3454	27.656738
12.277823	885.31274	27.666504
12.280593	880.5119	27.67627
12.28073	876.44702	27.686035
12.281097	875.24261	27.695801
12.281627	884.34515	27.705566
12.283678	891.5188	27.715332
12.284566	889.52399	27.725098
12.283998	882.54718	27.734863
12.284665	874.07458	27.744629
12.285446	877.31732	27.754395
12.287147	882.88684	27.76416
12.288088	889.70801	27.773926
12.289031	888.83417	27.783691
12.289217	885.9549	27.793457
12.28963	881.05542	27.803223
12.291893	875.43842	27.812988
12.291199	883.28357	27.822754
12.291615	887.99341	27.83252
12.294501	893.82312	27.842285
12.294387	888.77893	27.852051
12.294969	879.22437	27.861816
12.296153	878.18115	27.871582
12.2966	880.18182	27.881348
12.297237	886.38019	27.891113
12.298719	890.73218	27.900879
12.299108	890.8385	27.910645
12.299617	888.69318	27.92041
12.300798	878.47009	27.930176
12.301951	879.65497	27.939941
12.30283	883.72559	27.949707
12.302867	891.01935	27.959473
12.303924	895.30219	27.969238
12.303946	885.88153	27.979004
12.30488	883.23853	27.98877
12.306301	880.51764	27.998535
12.306982	882.93854	28.008301
12.30757	888.44836	28.018066
12.30916	891.79193	28.027832
12.308969	893.21124	28.037598
12.309589	889.03168	28.047363
12.311145	880.65057	28.057129
12.312785	880.6015	28.066895
12.31249	886.75873	28.07666
12.313973	893.8927	28.086426
12.314942	892.8512	28.096191
12.315274	890.87347	28.105957
12.315924	885.94086	28.115723
12.316971	881.84094	28.125488
12.318214	883.25952	28.135254
12.318285	889.12549	28.14502
12.319405	895.4704	28.154785
12.320481	895.53107	28.164551
12.320706	888.75238	28.174316
12.322472	880.9682	28.184082
12.32253	882.16919	28.193848
12.323169	890.19141	28.203613
12.32495	892.82159	28.213379
12.32501	896.91254	28.223145
12.326469	889.98102	28.23291
12.326272	885.47144	28.242676
12.329175	883.85596	28.252441
12.327966	884.79132	28.262207
12.328217	894.17902	28.271973
12.32906	899.09241	28.281738
12.330425	896.23645	28.291504
12.331934	886.90729	28.30127
12.333608	882.14587	28.311035
12.333816	887.48175	28.320801
12.33404	890.88043	28.330566
12.334924	899.18719	28.340332
12.336025	896.56195	28.350098
12.336553	890.88641	28.359863
12.336754	885.53864	28.369629
12.338083	881.81476	28.379395
12.338612	890.6778	28.38916
12.339973	898.58514	28.398926
12.339916	898.75299	28.408691
12.341431	895.62506	28.418457
12.343549	884.27966	28.428223
12.343928	884.29364	28.437988
12.343961	889.34955	28.447754
12.344892	895.89606	28.45752
12.344416	898.06683	28.467285
12.34752	896.29425	28.477051
12.347869	889.70569	28.486816
12.346735	885.3136	28.496582
12.348742	886.72241	28.506348
12.348903	891.4292	28.516113
12.350687	898.8385	28.525879
12.351747	897.13544	28.535645
12.351639	891.91309	28.54541
12.353448	888.57849	28.555176
12.354584	887.22864	28.564941
12.353646	892.95898	28.574707
12.355652	896.31604	28.584473
12.355847	898.98773	28.594238
12.35714	898.4234	28.604004
12.357953	890.47687	28.61377
12.358349	888.63074	28.623535
12.359741	888.74982	28.633301
12.359169	893.73718	28.643066
12.360407	901.57593	28.652832
12.361804	896.77698	28.662598
12.362535	895.88849	28.672363
12.363663	888.71161	28.682129
12.364841	888.62164	28.691895
12.365935	894.43054	28.70166
12.365632	896.30701	28.711426
12.366519	903.41577	28.721191
12.367356	897.42932	28.730957
12.368923	890.97388	28.740723
12.368376	888.60645	28.750488
12.369666	889.61432	28.760254
12.370018	900.83649	28.77002
12.372337	900.12048	28.779785
12.371623	899.33923	28.789551
12.373549	895.12335	28.799316
12.374193	891.37885	28.809082
12.374963	890.13208	28.818848
12.375215	893.45526	28.828613
12.376888	901.07141	28.838379
12.377458	902.51703	28.848145
12.378098	897.52325	28.85791
12.379293	889.34052	28.867676
12.379622	887.54529	28.877441
12.380224	893.79596	28.887207
12.38222	899.62585	28.896973
12.381045	903.50024	28.906738
12.382405	901.27527	28.916504
12.384152	895.14886	28.92627
12.38408	889.75275	28.936035
12.386139	889.71777	28.945801
12.386976	899.52234	28.955566
12.387515	904.26355	28.965332
12.386705	905.75787	28.975098
12.389423	895.09698	28.984863
12.389056	887.78644	28.994629
12.391116	891.76093	29.004395
12.390672	896.84973	29.01416
12.39248	904.32336	29.023926
12.392717	903.27106	29.033691
12.393312	898.9743	29.043457
12.393514	894.70001	29.053223
12.394921	887.58838	29.062988
12.396274	895.13232	29.072754
12.396972	901.86926	29.08252
12.398196	906.86499	29.092285
12.398421	903.80157	29.102051
12.399705	893.53729	29.111816
12.400629	891.79126	29.121582
12.402094	895.58295	29.131348
12.401663	899.89246	29.141113
12.402439	904.24213	29.150879
12.402966	904.15619	29.160645
12.403524	900.96686	29.17041
12.403428	892.64374	29.180176
12.405977	890.71985	29.189941
12.405391	896.99945	29.199707
12.406594	904.49823	29.209473
12.408566	906.90045	29.219238
12.408915	900.14648	29.229004
12.410034	895.14429	29.23877
12.410456	892.82471	29.248535
12.41272	897.45026	29.258301
12.411469	899.02484	29.268066
12.412712	903.23486	29.277832
12.412803	905.56165	29.287598
12.414265	898.78461	29.297363
12.415274	895.03705	29.307129
12.416152	893.46173	29.316895
12.416228	899.54639	29.32666
12.418303	906.2746	29.336426
12.419618	903.40277	29.346191
12.420492	903.55573	29.355957
12.420058	897.74054	29.365723
12.421105	895.52197	29.375488
12.422309	896.24139	29.385254
12.422682	899.84357	29.39502
12.423359	907.67407	29.404785
12.424473	907.06055	29.414551
12.425277	899.3335	29.424316
12.426263	893.37854	29.434082
12.427022	893.70917	29.443848
12.427637	902.85187	29.453613
12.42936	904.54291	29.463379
12.429016	908.97656	29.473145
12.429442	903.88275	29.48291
12.430702	896.35754	29.492676
12.43193	894.63397	29.502441
12.432413	896.61572	29.512207
12.433441	904.0777	29.521973
12.43471	910.66107	29.531738
12.434859	905.79901	29.541504
12.435976	898.58337	29.55127
12.43658	892.9649	29.561035
12.436883	898.07141	29.570801
12.438349	903.76636	29.580566
12.439345	910.01501	29.590332
12.440216	906.49493	29.600098
12.439528	902.58655	29.609863
12.442217	896.3396	29.619629
12.441246	894.00854	29.629395
12.444	899.53455	29.63916
12.44328	908.284	29.648926
12.44453	911.19611	29.658691
12.44566	902.77338	29.668457
12.445808	896.39069	29.678223
12.447851	896.33777	29.687988
12.44843	899.66968	29.697754
12.449445	907.51355	29.70752
12.449778	907.44421	29.717285
12.449884	906.5564	29.727051
12.452084	902.3222	29.736816
12.451642	893.88861	29.746582
12.453161	897.87201	29.756348
12.453753	903.53864	29.766113
12.454362	909.62311	29.775879
12.455575	909.60614	29.785645
12.457072	901.12292	29.79541
12.457358	899.09924	29.805176
12.45871	898.86115	29.814941
12.459177	902.32819	29.824707
12.459846	907.91254	29.834473
