MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:45:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
14.23747	1078.9866	51.439453
14.239131	1083.5983	51.449219
14.238441	1080.0061	51.458984
14.240232	1073.1421	51.46875
14.241158	1067.7871	51.478516
14.241156	1065.3268	51.488281
14.24184	1077.1895	51.498047
14.24341	1081.4493	51.507813
14.244201	1086.3645	51.517578
14.244785	1076.8328	51.527344
14.244654	1066.343	51.537109
14.246548	1065.6611	51.546875
14.246823	1072.6427	51.556641
14.248317	1080.1414	51.566406
14.248466	1083.5448	51.576172
14.249721	1078.1162	51.585938
14.251574	1073.2423	51.595703
14.250868	1064.8184	51.605469
14.252401	1069.8525	51.615234
14.253531	1076.0265	51.625
14.254421	1082.9994	51.634766
14.254707	1084.299	51.644531
14.255295	1072.8021	51.654297
14.256194	1067.2756	51.664063
14.257359	1067.1023	51.673828
14.257752	1071.0864	51.683594
14.25928	1079.4805	51.693359
14.259786	1081.3729	51.703125
14.260397	1077.215	51.712891
14.261674	1070.7047	51.722656
14.262093	1064.9248	51.732422
14.263336	1067.6718	51.742188
14.262695	1076.9464	51.751953
14.264758	1081.6077	51.761719
14.265774	1079.2657	51.771484
14.265864	1072.4862	51.78125
14.266755	1068.4812	51.791016
14.267869	1067.5975	51.800781
14.26793	1071.0934	51.810547
14.269212	1079.8131	51.820313
14.270116	1083.0499	51.830078
14.270557	1078.6559	51.839844
14.271811	1069.5277	51.849609
14.272063	1063.5187	51.859375
14.27349	1068.0618	51.869141
14.274045	1078.7898	51.878906
14.274424	1081.4305	51.888672
14.275788	1079.8181	51.898438
14.277057	1071.4418	51.908203
14.277342	1066.8496	51.917969
14.279034	1066.9863	51.927734
14.278391	1072.7589	51.9375
14.280502	1082.0848	51.947266
14.280907	1083.3157	51.957031
14.280985	1076.6873	51.966797
14.282586	1067.3184	51.976563
14.282236	1061.2949	51.986328
14.284126	1072.3815	51.996094
14.286058	1080.6731	52.005859
14.285338	1082.6873	52.015625
14.286172	1080.1307	52.025391
14.288036	1068.7271	52.035156
14.288751	1065.5422	52.044922
14.288389	1065.6362	52.054688
14.289277	1075.5436	52.064453
14.290801	1084.8328	52.074219
14.290937	1079.7506	52.083984
14.292256	1072.8479	52.09375
14.293087	1062.4744	52.103516
14.293332	1063.5795	52.113281
14.295032	1075.3861	52.123047
14.296021	1080.3011	52.132813
14.296326	1079.7509	52.142578
14.296669	1074.458	52.152344
14.298317	1067.9653	52.162109
14.299145	1063.7515	52.171875
14.29956	1069.3169	52.181641
14.299933	1076.79	52.191406
14.300691	1083.4496	52.201172
14.301645	1078.3259	52.210938
14.303508	1068.0999	52.220703
14.303657	1063.2861	52.230469
14.303341	1066.557	52.240234
14.304774	1078.0786	52.25
14.305912	1080.0822	52.259766
14.306862	1079.7638	52.269531
14.307994	1073.9032	52.279297
14.308783	1063.524	52.289063
14.308626	1065.429	52.298828
14.310119	1068.9398	52.308594
14.311327	1078.214	52.318359
14.312371	1082.5984	52.328125
14.313701	1072.7074	52.337891
14.313609	1069.2449	52.347656
14.314282	1066.1674	52.357422
14.314712	1067.8071	52.367188
14.316278	1075.8628	52.376953
14.316387	1077.7866	52.386719
14.317273	1080.213	52.396484
14.317424	1072.9773	52.40625
14.318252	1064.4315	52.416016
14.319797	1063.8494	52.425781
14.320861	1070.5154	52.435547
14.321746	1079.7484	52.445313
14.322588	1078.251	52.455078
14.322712	1074.8644	52.464844
14.32384	1067.6125	52.474609
14.324817	1062.9543	52.484375
14.324984	1067.1915	52.494141
14.327184	1072.7726	52.503906
14.327883	1078.7705	52.513672
14.327971	1078.3837	52.523438
14.329032	1070.938	52.533203
14.329732	1061.2234	52.542969
14.330091	1063.6613	52.552734
14.32981	1072.063	52.5625
14.331837	1078.0598	52.572266
14.333163	1080.7571	52.582031
14.333932	1071.5463	52.591797
14.334308	1065.9526	52.601563
14.33492	1063.3149	52.611328
14.335712	1065.0601	52.621094
14.336877	1075.5631	52.630859
14.338118	1079.114	52.640625
14.337756	1076.2798	52.650391
14.339031	1065.0376	52.660156
14.337894	1058.3442	52.669922
14.341485	1063.3982	52.679688
14.340619	1072.2704	52.689453
14.341642	1078.9126	52.699219
14.343821	1075.489	52.708984
14.343729	1066.1782	52.71875
14.344515	1061.967	52.728516
14.345022	1055.2552	52.738281
14.346463	1065.0818	52.748047
14.347758	1072.6094	52.757813
14.34922	897.64557	52.767578
14.356844	-135.53864	52.777344
14.355983	-26.965866	52.787109
14.356367	-59.323658	52.796875
14.356685	-31.612278	52.806641
14.356174	-37.260601	52.816406
14.356076	-25.434288	52.826172
14.356523	-33.503082	52.835938
14.358089	-38.994862	52.845703
14.358127	-51.449997	52.855469
14.358851	-48.746307	52.865234
14.358888	-38.434948	52.875
14.359528	-31.809494	52.884766
14.360068	-28.118933	52.894531
14.360688	-38.560764	52.904297
14.362055	-47.812244	52.914063
14.362535	-49.730877	52.923828
14.362679	-43.560268	52.933594
14.36362	-37.032562	52.943359
14.365347	-29.913759	52.953125
14.365034	-32.226791	52.962891
14.366739	-42.617447	52.972656
14.366538	-48.872906	52.982422
14.368156	-49.493423	52.992188
14.368601	-37.795105	53.001953
14.370157	-29.52165	53.011719
14.370181	-35.120972	53.021484
14.371086	-38.831429	53.03125
14.371983	-45.931133	53.041016
14.372093	-47.770859	53.050781
14.373581	-43.19569	53.060547
14.374712	-36.420433	53.070313
14.374797	-29.202723	53.080078
14.37542	-33.385948	53.089844
14.376452	-45.143593	53.099609
14.377857	-51.702587	53.109375
14.378198	-47.540272	53.119141
14.380177	-34.177101	53.128906
14.379494	-31.236853	53.138672
14.380276	-31.590849	53.148438
14.38209	-38.511425	53.158203
14.382843	-48.648518	53.167969
14.383712	-47.414856	53.177734
14.38413	-43.247746	53.1875
14.38518	-32.445091	53.197266
14.386078	-27.999454	53.207031
14.385852	-35.173389	53.216797
14.386234	-44.389565	53.226563
14.387108	-50.135094	53.236328
14.389295	-43.900845	53.246094
14.388916	-34.834938	53.255859
14.390182	-28.092117	53.265625
14.391663	-33.597183	53.275391
14.391471	-39.470261	53.285156
14.39349	-48.912388	53.294922
14.393878	-48.535793	53.304688
14.394073	-38.31889	53.314453
14.394794	-30.231434	53.324219
14.395825	-29.36232	53.333984
14.397181	-39.305256	53.34375
14.397556	-48.487675	53.353516
14.398141	-47.235287	53.363281
14.3995	-42.349773	53.373047
14.399434	-31.065208	53.382813
14.400435	-31.371307	53.392578
14.402028	-35.216557	53.402344
14.402404	-41.620781	53.412109
14.403965	-51.297626	53.421875
14.404016	-44.964561	53.431641
14.404264	-35.319546	53.441406
14.405392	-29.996208	53.451172
14.406592	-32.544971	53.460938
14.408054	-46.014683	53.470703
14.40708	-49.268402	53.480469
14.408783	-46.022045	53.490234
14.409886	-39.326141	53.5
14.410238	-32.877205	53.509766
14.411649	-32.117668	53.519531
14.41321	-35.835648	53.529297
14.41322	-47.958183	53.539063
14.414496	-49.37199	53.548828
14.414807	-41.724129	53.558594
14.415051	-34.205688	53.568359
14.415471	-30.887218	53.578125
14.417056	-37.370567	53.587891
14.418927	-44.456665	53.597656
14.417671	-46.156582	53.607422
14.419611	-45.419258	53.617188
14.419632	-38.154526	53.626953
14.421041	-33.749397	53.636719
14.4233	-33.710457	53.646484
14.422478	-39.981556	53.65625
14.423375	-45.313961	53.666016
14.423264	-50.185585	53.675781
14.424656	-41.546749	53.685547
14.42598	-32.251335	53.695313
14.427308	-34.568634	53.705078
14.427477	-36.134895	53.714844
14.428781	-44.142448	53.724609
14.429276	-47.551105	53.734375
14.430405	-43.84285	53.744141
14.431195	-39.763214	53.753906
14.431543	-31.97319	53.763672
14.432329	-31.635386	53.773438
14.43354	-40.875008	53.783203
14.434191	-48.873226	53.792969
14.435738	-48.302795	53.802734
14.436037	-38.062176	53.8125
14.435054	-35.988503	53.822266
14.43659	-30.662338	53.832031
14.437153	-37.666317	53.841797
14.438921	-44.461399	53.851563
14.440539	-47.828129	53.861328
14.441874	-46.270176	53.871094
14.441374	-36.061497	53.880859
14.442049	-29.957371	53.890625
14.443212	-36.431286	53.900391
14.444319	-43.257664	53.910156
14.444062	-49.994759	53.919922
14.444867	-45.27359	53.929688
14.44554	-36.742241	53.939453
14.447311	-31.993088	53.949219
14.448137	-33.483318	53.958984
14.448803	-38.435413	53.96875
14.450481	-46.014549	53.978516
14.45063	-49.72805	53.988281
14.450966	-40.781639	53.998047
14.451314	-32.018723	54.007813
14.452524	-30.568569	54.017578
14.453197	-37.446472	54.027344
14.453737	-47.057545	54.037109
14.455301	-47.967651	54.046875
14.455821	-43.841003	54.056641
14.456025	-35.708847	54.066406
14.457097	-33.427528	54.076172
14.458492	-33.953114	54.085938
14.458542	-41.09341	54.095703
14.460089	-50.930019	54.105469
14.461306	-45.101803	54.115234
14.461735	-40.325661	54.125
14.462611	-32.796528	54.134766
14.464111	-31.551163	54.144531
14.464827	-43.655025	54.154297
14.464944	-46.879944	54.164063
14.465479	-47.070137	54.173828
14.466598	-42.408798	54.183594
14.467	-35.543415	54.193359
14.468831	-33.790112	54.203125
14.468822	-34.835464	54.212891
14.469539	-45.68988	54.222656
14.471064	-48.768124	54.232422
14.471988	-44.267445	54.242188
14.472178	-36.440483	54.251953
14.472518	-32.354591	54.261719
14.473752	-36.232208	54.271484
14.475241	-43.038929	54.28125
14.47517	-46.085182	54.291016
14.475689	-48.072044	54.300781
14.477304	-43.200726	54.310547
14.478753	-35.486923	54.320313
14.479042	-32.158329	54.330078
14.479502	-36.00787	54.339844
14.480272	-43.962135	54.349609
14.481473	-49.592243	54.359375
14.4821	-44.868317	54.369141
14.483104	-36.59127	54.378906
14.483321	-34.263252	54.388672
14.485298	-33.857212	54.398438
14.485329	-42.110317	54.408203
14.486236	-46.073074	54.417969
14.487283	-48.851883	54.427734
14.48689	-43.931976	54.4375
14.488588	-32.569382	54.447266
14.489913	-31.584717	54.457031
14.49043	-38.25423	54.466797
14.491114	-48.319126	54.476563
14.491401	-49.727386	54.486328
14.491939	-40.227051	54.496094
14.493104	-36.467918	54.505859
14.49434	-31.278934	54.515625
14.494807	-35.394184	54.525391
14.4957	-43.266758	54.535156
14.495912	-48.60078	54.544922
14.496675	-49.580379	54.554688
14.49824	-39.173328	54.564453
14.499061	-30.644609	54.574219
14.499814	-33.475151	54.583984
14.500923	-40.693336	54.59375
14.501138	-51.150394	54.603516
14.502192	-48.408085	54.613281
14.502822	-41.941727	54.623047
14.503767	-35.22477	54.632813

