MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.022217	s	4/14/2019 4:17:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
16.147755	1008.1053	74.381836
16.147074	1007.9236	74.391602
16.148113	1017.5508	74.401367
16.148394	1024.8798	74.411133
16.149899	1025.7692	74.420898
16.150288	1015.8948	74.430664
16.151476	1007.7579	74.44043
16.151649	1008.2966	74.450195
16.152483	1015.1427	74.459961
16.154266	1024.2917	74.469727
16.15486	1023.8185	74.479492
16.155569	1018.8586	74.489258
16.156557	1012.9272	74.499023
16.157242	1005.0054	74.508789
16.158302	1011.0533	74.518555
16.159592	1019.1111	74.52832
16.160091	1025.9252	74.538086
16.160789	1024.4875	74.547852
16.161457	1011.8178	74.557617
16.162354	1009.6408	74.567383
16.163643	1010.8143	74.577148
16.163918	1017.9148	74.586914
16.164623	1023.172	74.59668
16.165066	1022.182	74.606445
16.167307	1021.1614	74.616211
16.166605	1009.9316	74.625977
16.168159	1008.0759	74.635742
16.168758	1013.6011	74.645508
16.16968	1019.8317	74.655273
16.169237	1026.0413	74.665039
16.170462	1018.7613	74.674805
16.172014	1012.5009	74.68457
16.172432	1009.6097	74.694336
16.173885	1012.2693	74.704102
16.173923	1017.9797	74.713867
16.176126	1022.2312	74.723633
16.176041	1022.0405	74.733398
16.176882	1018.0508	74.743164
16.17905	1009.8904	74.75293
16.179546	1007.4015	74.762695
16.17804	1014.7719	74.772461
16.18049	1021.8279	74.782227
16.180668	1023.0897	74.791992
16.181456	1019.5266	74.801758
16.181997	1012.1732	74.811523
16.184053	1009.5738	74.821289
16.184307	1009.8834	74.831055
16.18593	1016.4516	74.84082
16.185795	1024.08	74.850586
16.187805	1024.2157	74.860352
16.187517	1014.7128	74.870117
16.18825	1007.1608	74.879883
16.189003	1008.0009	74.889648
16.189697	1016.9375	74.899414
16.190903	1020.1035	74.90918
16.191792	1025.179	74.918945
16.191477	1017.1328	74.928711
16.191725	1011.3073	74.938477
16.193806	1009.5705	74.948242
16.195236	1009.1353	74.958008
16.195896	1020.1606	74.967773
16.196722	1024.4565	74.977539
16.195839	1020.5131	74.987305
16.197609	1013.69	74.99707
16.198965	1004.375	75.006836
16.200443	1010.0944	75.016602
16.20039	1017.1725	75.026367
16.200846	1023.6524	75.036133
16.20236	1023.061	75.045898
16.203279	1016.6744	75.055664
16.203381	1010.2004	75.06543
16.204344	1005.2408	75.075195
16.205359	1012.1423	75.084961
16.206963	1023.4805	75.094727
16.206062	1025.9043	75.104492
16.207567	1018.6743	75.114258
16.209072	1009.157	75.124023
16.210035	1006.8441	75.133789
16.210642	1011.9189	75.143555
16.211185	1019.7277	75.15332
16.21174	1022.1348	75.163086
16.213383	1023.0367	75.172852
16.214731	1015.3447	75.182617
16.214857	1005.5781	75.192383
16.215185	1007.5049	75.202148
16.21533	1014.4536	75.211914
16.216963	1025.3102	75.22168
16.218285	1024.0343	75.231445
16.2188	1014.0192	75.241211
16.218739	1010.6766	75.250977
16.220839	1007.5842	75.260742
16.220417	1015.4727	75.270508
16.221394	1019.5246	75.280273
16.222689	1022.8817	75.290039
16.22279	1023.0955	75.299805
16.224945	1010.7786	75.30957
16.224287	1007.0397	75.319336
16.226151	1008.7104	75.329102
16.226952	1017.6977	75.338867
16.227827	1025.2396	75.348633
16.22883	1019.5886	75.358398
16.228329	1015.3133	75.368164
16.228983	1009.6436	75.37793
16.229124	1006.0735	75.387695
16.230938	1014.619	75.397461
16.231821	1018.1357	75.407227
16.23209	1022.7424	75.416992
16.233791	1019.7264	75.426758
16.234806	1009.9874	75.436523
16.234802	1007.118	75.446289
16.236116	1010.399	75.456055
16.237267	1018.5599	75.46582
16.23777	1023.7869	75.475586
16.238993	1022.697	75.485352
16.238937	1014.8324	75.495117
16.240421	1010.0478	75.504883
16.241587	1007.5118	75.514648
16.241364	1011.8317	75.524414
16.242588	1021.1417	75.53418
16.24375	1025.9679	75.543945
16.242533	1018.4146	75.553711
16.245424	1008.3452	75.563477
16.245993	1005.9717	75.573242
16.246393	1012.0952	75.583008
16.247017	1016.4765	75.592773
16.248585	1025.087	75.602539
16.249811	1020.2724	75.612305
16.250895	1013.7218	75.62207
16.250669	1007.2677	75.631836
16.251335	1004.2391	75.641602
16.252953	1015.9191	75.651367
16.252956	1024.5559	75.661133
16.253918	1024.8688	75.670898
16.25491	1016.9439	75.680664
16.255379	1003.6483	75.69043
16.255899	1009.1277	75.700195
16.256565	1012.6188	75.709961
16.25832	1020.5529	75.719727
16.258533	1023.959	75.729492
16.259138	1018.6496	75.739258
16.261402	1012.8643	75.749023
16.260477	1004.4368	75.758789
16.262249	1010.0333	75.768555
16.262625	1020.7231	75.77832
16.264568	1023.3535	75.788086
16.265038	1020.9378	75.797852
16.26449	1011.72	75.807617
16.26615	1006.855	75.817383
16.266865	1009.5559	75.827148
16.268286	1014.954	75.836914
16.269503	1022.117	75.84668
16.27043	1023.4185	75.856445
16.270559	1017.2515	75.866211
16.270245	1008.7055	75.875977
16.271841	1007.5905	75.885742
16.273386	1012.3264	75.895508
16.274094	1022.072	75.905273
16.274393	1022.6858	75.915039
16.274691	1017.1374	75.924805
16.275789	1012.8009	75.93457
16.276711	1007.6677	75.944336
16.277559	1010.4394	75.954102
16.278837	1015.8967	75.963867
16.280209	1022.328	75.973633
16.279358	1023.9388	75.983398
16.280579	1014.146	75.993164
16.28228	1007.8763	76.00293
16.282995	1006.9641	76.012695
16.283459	1015.1633	76.022461
16.283598	1022.5436	76.032227
16.284519	1019.1299	76.041992
16.285751	1019.3303	76.051758
16.28727	1012.4079	76.061523
16.286537	1007.6215	76.071289
16.287863	1009.9984	76.081055
16.28932	1015.7899	76.09082
16.289379	1024.9991	76.100586
16.290609	1022.2581	76.110352
16.292488	1013.4587	76.120117
16.292553	1005.8752	76.129883
16.293276	1007.2549	76.139648
16.29406	1015.0012	76.149414
16.294075	1019.8667	76.15918
16.295067	1022.116	76.168945
16.296925	1020.0145	76.178711
16.296759	1009.7363	76.188477
16.297655	1005.7092	76.198242
16.299402	1009.2866	76.208008
16.300711	1019.0983	76.217773
16.300566	1025.2383	76.227539
16.301592	1021.2065	76.237305
16.302055	1011.1393	76.24707
16.303961	1007.6807	76.256836
16.303684	1009.7563	76.266602
16.303871	1013.7039	76.276367
16.305847	1024.891	76.286133
16.304779	1021.0181	76.295898
16.307795	1017.731	76.305664
16.307999	1007.6456	76.31543
16.308603	1003.4069	76.325195
16.309231	1012.3764	76.334961
16.309618	1021.3897	76.344727
16.311844	1024.9209	76.354492
16.312473	1018.7899	76.364258
16.313063	1007.29	76.374023
16.313477	1006.8054	76.383789
16.31456	1009.3503	76.393555
16.315542	1020.5513	76.40332
16.316223	1024.3657	76.413086
16.316919	1021.2083	76.422852
16.319065	1015.2272	76.432617
16.317987	1003.4158	76.442383
16.319178	1006.8802	76.452148
16.319355	1015.3199	76.461914
16.321131	1024.3173	76.47168
16.322126	1023.5462	76.481445
16.322475	1013.5838	76.491211
16.324436	1009.3366	76.500977
16.323847	1009.0609	76.510742
16.325369	1010.2697	76.520508
16.326136	1019.7285	76.530273
16.327564	1022.6122	76.540039
16.327032	1019.5497	76.549805
16.328259	1010.0756	76.55957
16.328373	1004.8078	76.569336
16.329178	1008.1502	76.579102
16.331152	1017.0192	76.588867
16.331017	1022.5458	76.598633
16.330917	1020.5062	76.608398
16.331703	1014.6472	76.618164
16.334629	1009.2982	76.62793
16.335241	1007.2608	76.637695
16.335417	1012.142	76.647461
16.336159	1019.347	76.657227
16.337038	1025.1749	76.666992
16.337156	1018.5217	76.676758
16.338469	1011.2523	76.686523
16.339329	1003.9528	76.696289
16.34095	1011.3294	76.706055
16.342371	1018.3828	76.71582
16.341547	1019.3386	76.725586
16.343464	1021.9464	76.735352
16.343369	1012.3893	76.745117
16.34454	1008.1888	76.754883
16.34483	1005.996	76.764648
16.346298	1010.6359	76.774414
16.347235	1021.9617	76.78418
16.346781	1023.8316	76.793945
16.347904	1018.2175	76.803711
16.349121	1007.0364	76.813477
16.34964	1006.8302	76.823242
16.352407	1012.6443	76.833008
16.351692	1017.272	76.842773
16.352789	1024.0216	76.852539
16.353552	1021.7203	76.862305
16.354465	1012.5939	76.87207
16.355375	1005.3884	76.881836
16.35568	1006.2163	76.891602
16.357145	1015.6631	76.901367
16.358067	1024.7695	76.911133
16.35977	1022.4534	76.920898
16.359137	1013.9263	76.930664
16.359777	1006.2177	76.94043
16.360725	1006.6111	76.950195
16.362158	1011.8799	76.959961
16.3617	1020.6943	76.969727
16.363707	1022.8892	76.979492
16.363585	1019.0328	76.989258
16.364384	1009.7536	76.999023
16.366055	1002.5826	77.008789
16.367065	1009.2344	77.018555
16.366997	1019.6348	77.02832
16.367785	1025.0826	77.038086
16.368977	1019.489	77.047852
16.369442	1011.8183	77.057617
16.371315	1005.7434	77.067383
16.371344	1007.233	77.077148
16.371984	1013.7797	77.086914
16.372931	1019.707	77.09668
16.373907	1023.3218	77.106445
16.374519	1017.457	77.116211
16.375195	1005.3373	77.125977
16.37586	1005.5042	77.135742
16.376694	1011.8812	77.145508
16.378035	1020.6844	77.155273
16.378372	1022.5323	77.165039
16.37985	1016.544	77.174805
16.380816	1010.679	77.18457
16.380287	1006.9509	77.194336
16.38172	1007.4716	77.204102
16.383739	1014.769	77.213867
16.383028	1020.8175	77.223633
16.383768	1023.2332	77.233398
16.385412	1013.0912	77.243164
16.385555	1006.575	77.25293
16.38678	1007.3065	77.262695
16.387951	1014.6895	77.272461
16.387783	1019.7181	77.282227
16.38921	1020.8399	77.291992
16.389647	1016.5228	77.301758
16.391201	1012.2546	77.311523
16.391817	1006.6163	77.321289
16.392708	1008.0166	77.331055
16.393787	1016.5411	77.34082
16.395321	1023.6089	77.350586
16.393555	1020.0411	77.360352
16.395994	1013.5424	77.370117
16.39712	1005.3484	77.379883
16.397669	1008.6108	77.389648
16.398832	1013.8903	77.399414
16.398872	1019.1772	77.40918
16.399359	1023.1044	77.418945
16.400097	1016.3014	77.428711
16.401669	1010.3644	77.438477
16.402683	1004.3296	77.448242
16.402939	1008.0275	77.458008
16.404369	1020.3775	77.467773
16.40403	1023.1021	77.477539
16.404987	1021.3114	77.487305
16.407194	1009.6159	77.49707
16.407436	1005.9415	77.506836
16.407553	1008.2219	77.516602
16.407345	1012.5519	77.526367
16.41016	1022.2266	77.536133
16.41013	1022.8299	77.545898
16.411013	1015.5881	77.555664
16.411236	1008.4641	77.56543
16.413767	1002.2961	77.575195
16.412962	1011.5558	77.584961
16.414095	1020.9835	77.594727
16.414228	1023.0014	77.604492
16.416721	1017.374	77.614258
16.416523	1007.7928	77.624023
16.416142	1007.0871	77.633789
16.418283	1007.9154	77.643555
16.419088	1015.8589	77.65332
16.420233	1023.8856	77.663086
16.421412	1021.772	77.672852
16.421623	1012.0922	77.682617
16.42268	1003.933	77.692383
16.42391	1005.2629	77.702148
16.423944	1016.2534	77.711914
16.426216	1021.4946	77.72168
16.425632	1019.7208	77.731445
16.426126	1015.4744	77.741211
16.426971	1008.1551	77.750977
16.427715	1004.9991	77.760742
16.429447	1010.9042	77.770508
16.430161	1016.9617	77.780273
16.43082	1024.3051	77.790039
16.431961	1020.1558	77.799805
16.431641	1005.7086	77.80957
16.433235	1006.9276	77.819336
16.433739	1007.8447	77.829102
16.434216	1018.416	77.838867
16.435984	1021.1135	77.848633
16.436937	1017.7971	77.858398
16.437613	1013.8966	77.868164
16.438274	1006.9107	77.87793
16.437595	1006.2775	77.887695
16.439445	1010.9796	77.897461
16.440653	1018.7627	77.907227
16.441534	1024.5144	77.916992
16.44278	1015.2319	77.926758
16.443441	1009.4087	77.936523
16.443739	1006.5405	77.946289
16.444429	1008.3514	77.956055
16.444666	1016.7886	77.96582
16.445978	1019.7416	77.975586
16.44709	1019.7747	77.985352
16.447834	1015.3464	77.995117
16.448969	1006.0739	78.004883
16.44968	1005.0279	78.014648
16.450605	1012.241	78.024414
16.451126	1019.4496	78.03418
16.451635	1023.0469	78.043945
16.453552	1015.6392	78.053711
16.454048	1006.3474	78.063477
16.454515	1006.6683	78.073242
16.454777	1008.8242	78.083008
16.456182	1015.7224	78.092773
16.456463	1019.4559	78.102539
16.456755	1019.8696	78.112305
16.458616	1012.1271	78.12207
16.459202	1004.1757	78.131836
16.460455	1005.2439	78.141602
16.462263	1014.3582	78.151367
16.461637	1021.4742	78.161133
16.461504	1022.7949	78.170898
16.463362	1012.6387	78.180664
16.463392	1006.1201	78.19043
16.464415	1005.6537	78.200195
16.466005	1007.995	78.209961
16.467001	1020.38	78.219727
16.467365	1022.8228	78.229492
16.467247	1020.0474	78.239258
16.468269	1009.7971	78.249023
16.469154	1000.5862	78.258789
16.470503	1007.964	78.268555
16.47151	1018.9613	78.27832
16.47225	1023.7502	78.288086
16.473953	1020.8295	78.297852
16.473661	1008.7524	78.307617
16.475323	1006.2974	78.317383
16.475994	1004.2074	78.327148
16.476185	1012.6763	78.336914
16.47714	1021.9374	78.34668
16.478157	1023.8259	78.356445
16.478737	1016.3883	78.366211
16.478933	1004.5659	78.375977
16.480021	1002.8827	78.385742
16.482351	1011.3085	78.395508
16.481245	1017.6954	78.405273
16.482609	1020.7059	78.415039
16.483057	1017.4684	78.424805
16.485102	1009.2169	78.43457
16.485298	1004.6669	78.444336
16.485823	1006.5958	78.454102
16.486206	1012.509	78.463867
16.487963	1023.1846	78.473633
16.488411	1018.5709	78.483398
16.489347	1011.5374	78.493164
16.489767	1005.1401	78.50293
16.490665	1003.7795	78.512695
16.49012	1013.4213	78.522461
16.491837	1017.5481	78.532227
16.493847	1018.2729	78.541992
16.495838	1016.8369	78.551758
16.495083	1007.4933	78.561523
16.496061	1005.1594	78.571289
16.495993	1006.5302	78.581055
16.496752	1015.0229	78.59082
16.497902	1022.3501	78.600586
16.498652	1016.3287	78.610352
16.499334	1011.8377	78.620117
16.500944	1005.8297	78.629883
16.500971	1006.2704	78.639648
16.502092	1012.1248	78.649414
16.502817	1015.87	78.65918
16.504309	1020.2217	78.668945
16.504696	1017.1006	78.678711
16.5061	1009.3175	78.688477
16.506712	1003.9075	78.698242
16.50647	1008.6218	78.708008
16.507629	1019.2924	78.717773
16.509022	1020.4681	78.727539
16.508907	1017.9763	78.737305
16.51107	1010.7753	78.74707
16.511103	1005.6998	78.756836
16.512358	1007.3889	78.766602
16.512518	1011.6387	78.776367
16.513084	1019.5076	78.786133
16.514765	1021.7174	78.795898
16.515337	1013.6783	78.805664
16.517199	1004.4077	78.81543
16.515841	1002.8193	78.825195
16.518267	1010.6857	78.834961
16.517799	1018.7862	78.844727
16.518568	1021.925	78.854492
16.520514	1015.6498	78.864258
16.52179	1009.8692	78.874023
16.521849	1004.2609	78.883789
16.521385	1005.3962	78.893555
16.523348	1016.2053	78.90332
16.524258	1021.71	78.913086
16.525232	1021.4211	78.922852
16.525694	1011.5212	78.932617
16.526501	1001.459	78.942383
16.526873	1006.2925	78.952148
16.528585	1012.7637	78.961914
16.528419	1020.683	78.97168
16.530348	1021.1376	78.981445
16.530752	1012.6279	78.991211
16.531799	1007.7033	79.000977
16.531366	1002.3066	79.010742
16.533216	1010.7733	79.020508
16.534399	1017.6202	79.030273
16.534626	1021.4776	79.040039
16.535738	1018.0479	79.049805
16.536407	1004.9786	79.05957
16.537569	1003.3099	79.069336
16.538536	1008.4354	79.079102
16.539425	1013.8551	79.088867
16.539112	1019.4641	79.098633
16.540682	1018.2769	79.108398
16.541307	1013.1974	79.118164
16.542095	1004.4202	79.12793
16.542273	1003.6669	79.137695
16.543154	1010.8867	79.147461
16.544689	1019.5399	79.157227
16.544926	1021.5886	79.166992
16.54714	1015.612	79.176758
16.546986	1007.5021	79.186523
16.54734	1004.8422	79.196289
16.548445	1008.9822	79.206055
16.5495	1013.8746	79.21582
16.550417	1017.0053	79.225586
16.552595	1019.4179	79.235352
16.551907	1011.2502	79.245117
16.552877	1005.4485	79.254883
16.552931	1004.8207	79.264648
16.553938	1011.8387	79.274414
16.556566	1021.2798	79.28418
16.555786	1016.3298	79.293945
16.556965	1015.8409	79.303711
16.557861	1006.5669	79.313477
16.558651	1006.3237	79.323242
16.559391	1010.5836	79.333008
16.559467	1012.796	79.342773
16.561487	1021.4551	79.352539
16.56291	1018.598	79.362305
16.562782	1009.6294	79.37207
16.562775	1004.7921	79.381836
16.565027	1003.7657	79.391602
16.564703	1016.0536	79.401367
16.565784	1019.9468	79.411133
16.567196	1018.7987	79.420898
16.567169	1013.6909	79.430664
16.568117	1004.8737	79.44043
16.568825	1004.1379	79.450195
16.569136	1006.1532	79.459961
16.570482	1016.4241	79.469727
16.571493	1022.6223	79.479492
16.572279	1018.6274	79.489258
16.572296	1006.2545	79.499023
16.573433	1002.2985	79.508789
16.57402	1007.1498	79.518555
16.574764	1015.4538	79.52832
16.576677	1021.0136	79.538086
16.576744	1017.2399	79.547852
16.576754	1011.8311	79.557617
16.578724	1004.7176	79.567383
16.58036	1003.6743	79.577148
16.580681	1011.9305	79.586914
16.58095	1019.8119	79.59668
16.582047	1022.411	79.606445
16.582268	1015.189	79.616211
16.583941	1003.1997	79.625977
16.584894	1004.5055	79.635742
16.585392	1008.8756	79.645508
16.587238	1018.181	79.655273
16.586464	1019.1233	79.665039
16.587181	1016.1991	79.674805
16.587402	1010.8974	79.68457
16.589447	1000.7131	79.694336
16.590122	1006.8644	79.704102
16.591724	1014.4826	79.713867
16.59086	1021.7024	79.723633
16.593069	1020.3483	79.733398
16.593918	1006.7195	79.743164
16.593973	1004.96	79.75293
16.595669	1006.2845	79.762695
16.594814	1009.5984	79.772461
16.596209	1018.4603	79.782227
16.596937	1018.5684	79.791992
16.599171	1015.677	79.801758
16.598621	1005.5903	79.811523
16.599972	1003.2157	79.821289
16.600458	1008.3699	79.831055
16.602299	1013.4625	79.84082
16.60223	1019.795	79.850586
16.60364	1015.5393	79.860352
16.604759	1008.8143	79.870117
16.603722	1006.0204	79.879883
16.605604	1007.1904	79.889648
16.605904	1009.7744	79.899414
16.605915	1016.7504	79.90918
16.608521	1019.5828	79.918945
16.60886	1015.3979	79.928711
16.609158	1006.5954	79.938477
16.610331	1000.9841	79.948242
16.611494	1007.735	79.958008
16.611671	1017.4167	79.967773
16.613255	1017.9543	79.977539
16.613453	1016.2402	79.987305
16.614098	1008.9982	79.99707
16.615408	1007.1411	80.006836
16.61797	1006.8212	80.016602


Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	85.925537	s	4/14/2019 4:18:40 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
16.616396	1009.5042	80.026367
16.617661	1018.7847	80.036133
16.618876	1020.3719	80.045898
16.619717	1013.8577	80.055664
16.620264	1004.0316	80.06543
16.621185	1001.6322	80.075195
16.621168	1010.4713	80.084961
16.622597	1014.7803	80.094727
16.623476	1020.1439	80.104492
16.62496	1015.0699	80.114258
16.625355	1006.2301	80.124023
16.626286	1002.9393	80.133789
16.626667	1001.9294	80.143555
16.628059	1012.9363	80.15332
16.629454	1021.2715	80.163086
16.628942	1018.3717	80.172852
16.630058	1009.4971	80.182617
16.631268	1002.0657	80.192383
16.631716	1003.9932	80.202148
16.632662	1011.5893	80.211914
16.632448	1018.113	80.22168
16.633556	1019.4038	80.231445
16.635319	1013.5912	80.241211
16.635048	1005.7008	80.250977
16.63711	1000.528	80.260742
16.636246	1007.0254	80.270508
16.638582	1017.056	80.280273
16.639204	1022.567	80.290039
16.639368	1015.5121	80.299805
16.641714	1006.9609	80.30957
16.640392	1001.5256	80.319336
16.642427	1006.1828	80.329102
16.643782	1014.7748	80.338867
16.644691	1017.8817	80.348633
16.643694	1019.1434	80.358398
16.645369	1012.733	80.368164
16.646191	1000.5256	80.37793
16.647617	1004.3845	80.387695
16.646765	1008.3856	80.397461
16.649014	1017.7664	80.407227
16.648914	1019.4349	80.416992
16.650879	1011.9088	80.426758
16.650946	1005.5914	80.436523
16.652075	1003.4525	80.446289
16.65296	1007.3062	80.456055
16.653671	1012.6248	80.46582
16.65451	1015.3824	80.475586
16.655832	1018.9993	80.485352
16.656118	1009.3995	80.495117
16.657028	1002.9141	80.504883
16.657595	1002.5931	80.514648
16.658148	1009.8334	80.524414
16.660122	1018.0395	80.53418
16.659714	1016.8428	80.543945
16.660587	1011.1123	80.553711
16.66258	1008.0897	80.563477
16.66256	1003.0943	80.573242
16.663418	1005.9885	80.583008
16.663832	1013.0404	80.592773
16.664984	1020.1608	80.602539
16.665558	1017.4239	80.612305
16.666954	1008.8402	80.62207
16.668013	1000.8484	80.631836
