MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.017822	s	4/15/2019 4:17:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
10.456289	82.132828	5.7937012
10.456403	88.212456	5.8034668
10.456879	92.215439	5.8132324
10.457983	87.000763	5.822998
10.458961	77.862144	5.8327637
10.460082	77.13427	5.8425293
10.46139	84.955841	5.8522949
10.461883	90.606163	5.8620605
10.463008	91.866676	5.8718262
10.46314	88.346825	5.8815918
10.465155	83.603943	5.8913574
10.46402	81.175087	5.901123
10.465959	83.445206	5.9108887
10.466413	88.547264	5.9206543
10.466626	96.010498	5.9304199
10.468534	95.19323	5.9401855
10.468903	87.733589	5.9499512
10.470888	84.013321	5.9597168
10.470213	84.718155	5.9694824
10.471747	91.432503	5.979248
10.473293	94.321342	5.9890137
10.472008	94.978668	5.9987793
10.473183	95.90667	6.0085449
10.475019	90.437073	6.0183105
10.475908	86.504051	6.0280762
10.475714	85.80484	6.0378418
10.477532	94.203278	6.0476074
10.479017	102.06172	6.057373
10.478407	95.712379	6.0671387
10.480075	96.236618	6.0769043
10.480439	88.74485	6.0866699
10.480689	89.892456	6.0964355
10.481275	95.387413	6.1062012
10.482713	97.122986	6.1159668
10.484335	103.21961	6.1257324
10.484428	99.704842	6.135498
10.485227	94.865005	6.1452637
10.486063	88.944504	6.1550293
10.485957	92.246353	6.1647949
10.487306	102.20242	6.1745605
10.487728	105.59573	6.1843262
10.488154	103.1311	6.1940918
10.490482	98.560097	6.2038574
10.491493	93.06839	6.213623
10.491042	94.274445	6.2233887
10.492828	99.991562	6.2331543
10.494155	105.6705	6.2429199
10.493498	109.75039	6.2526855
10.493951	103.76487	6.2624512
10.49565	97.043465	6.2722168
10.496881	94.648247	6.2819824
10.497348	100.11753	6.291748
10.498632	109.70736	6.3015137
10.49993	111.47471	6.3112793
10.499125	106.76437	6.3210449
10.500632	101.30817	6.3308105
10.502234	98.801994	6.3405762
10.501354	100.07971	6.3503418
10.502542	108.30611	6.3601074
10.504473	114.06131	6.369873
10.505041	114.496	6.3796387
10.505701	105.07269	6.3894043
10.506704	99.307579	6.3991699
10.506621	102.17089	6.4089355
10.507729	108.09763	6.4187012
10.509851	116.37266	6.4284668
10.510253	114.19788	6.4382324
10.510807	110.53674	6.447998
10.510498	107.10748	6.4577637
10.511602	101.8904	6.4675293
10.513466	108.45876	6.4772949
10.513941	114.35577	6.4870605
10.514135	119.85127	6.4968262
10.515491	117.24915	6.5065918
10.516042	107.14629	6.5163574
10.515969	105.60366	6.526123
10.518463	109.33314	6.5358887
10.518694	116.50252	6.5456543
10.519156	120.58824	6.5554199
10.519405	117.05199	6.5651855
10.520603	116.27489	6.5749512
10.521977	110.29195	6.5847168
10.522299	107.6438	6.5944824
10.523059	113.26197	6.604248
10.524445	120.73407	6.6140137
10.524556	123.65955	6.6237793
10.526521	117.80341	6.6335449
10.526013	113.7579	6.6433105
10.527676	113.35182	6.6530762
10.528592	117.71778	6.6628418
10.529428	120.56638	6.6726074
10.529712	124.55493	6.682373
10.530217	125.06113	6.6921387
10.531331	120.73489	6.7019043
10.53255	116.88854	6.7116699
10.534076	112.93429	6.7214355
10.534285	120.39873	6.7312012
10.535234	126.98885	6.7409668
10.535027	124.92068	6.7507324
10.535992	124.7242	6.760498
10.536797	118.52586	6.7702637
10.537993	119.39709	6.7800293
10.538519	120.14748	6.7897949
10.540493	123.45356	6.7995605
10.540297	131.42549	6.8093262
10.541188	129.22757	6.8190918
10.541532	124.14689	6.8288574
10.543308	118.21888	6.838623
10.543267	120.32785	6.8483887
10.544363	127.59909	6.8581543
10.545105	130.70801	6.8679199
10.544756	134.41028	6.8776855
10.547039	129.55505	6.8874512
10.547294	123.87712	6.8972168
10.548254	123.26964	6.9069824
10.549451	122.84372	6.916748
10.550082	134.25	6.9265137
10.551251	137.92786	6.9362793
10.551784	134.38858	6.9460449
10.553202	126.13548	6.9558105
10.553401	123.0082	6.9655762
10.554245	126.87724	6.9753418
10.555489	133.77014	6.9851074
10.555752	139.02576	6.994873
10.556968	136.57167	7.0046387
10.558494	133.09311	7.0144043
10.55799	126.17576	7.0241699
10.559627	126.61607	7.0339355
10.560472	135.62103	7.0437012
10.560513	140.67491	7.0534668
10.56111	143.60555	7.0632324
10.56169	137.01341	7.072998
10.563554	130.12372	7.0827637
10.563787	129.47273	7.0925293
10.565101	134.90137	7.1022949
10.565798	143.92815	7.1120605
10.566402	141.43948	7.1218262
10.566177	141.51056	7.1315918
10.568511	137.54674	7.1413574
10.567383	130.58943	7.151123
10.56949	133.74326	7.1608887
10.569651	140.07155	7.1706543
10.57133	148.91063	7.1804199
10.571863	146.77718	7.1901855
10.571761	138.35617	7.1999512
10.57412	136.03317	7.2097168
10.574169	135.74808	7.2194824
10.575033	141.39929	7.229248
10.576613	147.44435	7.2390137
10.576985	148.03554	7.2487793
10.578317	147.37604	7.2585449
10.578965	139.35707	7.2683105
10.579739	139.0787	7.2780762
10.581181	139.30107	7.2878418
10.580171	147.93765	7.2976074
10.582211	152.33165	7.307373
10.581857	146.86116	7.3171387
10.583467	144.80634	7.3269043
10.584565	141.85399	7.3366699
10.58537	142.43533	7.3464355
10.586001	147.20763	7.3562012
10.587825	152.11678	7.3659668
10.587517	154.55383	7.3757324
10.589009	152.67024	7.385498
10.589421	143.65532	7.3952637
10.588991	141.47327	7.4050293
10.590967	147.96266	7.4147949
10.59119	152.12813	7.4245605
10.592407	155.123	7.4343262
10.593941	156.2039	7.4440918
10.593926	149.21523	7.4538574
10.594891	146.94275	7.463623
10.595094	145.55371	7.4733887
10.596553	150.72951	7.4831543
10.598067	158.56012	7.4929199
10.598099	159.23512	7.5026855
10.598769	156.82365	7.5124512
10.600191	146.68445	7.5222168
10.60103	148.18329	7.5319824
10.600801	155.81583	7.541748
10.602575	157.5006	7.5515137
10.603736	163.42796	7.5612793
10.604259	158.51787	7.5710449
10.605318	153.71593	7.5808105
10.605401	150.04449	7.5905762
10.60659	149.25639	7.6003418
10.607191	160.90668	7.6101074
10.608089	166.71474	7.619873
10.607554	164.94063	7.6296387
10.610003	158.89285	7.6394043
10.610939	150.66832	7.6491699
10.61214	155.84108	7.6589355
10.61199	161.45807	7.6687012
10.613087	167.46193	7.6784668
10.614339	166.84059	7.6882324
10.614439	162.79228	7.697998
10.614448	157.93811	7.7077637
10.615988	152.3376	7.7175293
10.616452	157.81775	7.7272949
10.61754	167.67772	7.7370605
10.618819	172.53165	7.7468262
10.618547	167.3468	7.7565918
10.61974	159.74312	7.7663574
10.622044	157.34544	7.776123
10.621693	162.76692	7.7858887
10.622508	166.35347	7.7956543
10.623761	170.59277	7.8054199
10.623394	173.46394	7.8151855
10.624248	168.60698	7.8249512
10.626055	160.79578	7.8347168
10.626567	161.89655	7.8444824
10.627353	165.84193	7.854248
10.628405	175.75653	7.8640137
10.628825	175.42291	7.8737793
10.63099	169.33405	7.8835449
10.630268	165.8914	7.8933105
10.631276	164.23361	7.9030762
10.632147	167.50812	7.9128418
10.633541	173.2975	7.9226074
10.634458	177.07452	7.932373
10.634781	177.9408	7.9421387
10.635729	168.14796	7.9519043
10.636904	168.68713	7.9616699
10.637287	166.88548	7.9714355
10.638494	173.2383	7.9812012
10.639651	181.02936	7.9909668
10.639347	176.7926	8.0007324
10.639905	177.35794	8.010498
10.641641	172.39316	8.0202637
10.642284	169.44223	8.0300293
10.642738	173.33228	8.0397949
10.644094	177.87318	8.0495605
10.642899	185.08157	8.0593262
10.646403	182.90274	8.0690918
10.646503	175.04465	8.0788574
10.647777	171.5827	8.088623
10.648168	173.72267	8.0983887
10.648167	179.8992	8.1081543
10.650566	182.36858	8.1179199
10.651113	184.45515	8.1276855
10.650753	181.60869	8.1374512
10.651882	177.32176	8.1472168
10.653137	173.49756	8.1569824
10.653729	177.57654	8.166748
10.654752	185.0755	8.1765137
10.654294	190.44849	8.1862793
10.655822	186.13884	8.1960449
10.65702	178.14311	8.2058105
10.657008	175.5891	8.2155762
10.658343	178.93658	8.2253418
10.658618	184.49118	8.2351074
10.659971	191.21823	8.244873
10.661289	189.36888	8.2546387
10.661494	186.4111	8.2644043
10.66226	176.98291	8.2741699
10.663698	174.82431	8.2839355
10.663733	186.06027	8.2937012
10.665058	192.27303	8.3034668
10.66639	196.45784	8.3132324
10.666916	187.32872	8.322998
10.666903	180.90215	8.3327637
10.669091	181.39464	8.3425293
10.670065	185.19377	8.3522949
10.670019	194.55528	8.3620605
10.671086	195.79552	8.3718262
10.671564	192.38953	8.3815918
10.671626	190.14409	8.3913574
10.672563	181.2144	8.401123
10.673538	185.49895	8.4108887
10.674881	193.10155	8.4206543
10.675528	199.59879	8.4304199
10.675779	199.84645	8.4401855
10.677119	191.6321	8.4499512
10.677229	187.77248	8.4597168
10.678767	187.87691	8.4694824
10.67952	193.04816	8.479248
10.6802	199.62579	8.4890137
10.681099	202.3287	8.4987793
10.682508	200.17874	8.5085449
10.682528	191.27777	8.5183105
10.683715	190.13922	8.5280762
10.683949	193.93761	8.5378418
10.685174	200.5457	8.5476074
10.685925	204.55789	8.557373
10.686672	200.34145	8.5671387
10.688	195.7149	8.5769043
10.688791	192.96689	8.5866699
10.68838	194.40721	8.5964355
10.690412	196.52531	8.6062012
10.6909	204.72752	8.6159668
10.691554	206.1515	8.6257324
10.692351	200.24449	8.635498
10.692636	198.03532	8.6452637
10.693749	193.00696	8.6550293
10.694492	200.51361	8.6647949
10.696043	206.54958	8.6745605
10.696589	206.14522	8.6843262
10.697059	207.47366	8.6940918
10.698956	201.34349	8.7038574
10.698755	198.72961	8.713623
10.70022	198.70462	8.7233887
10.70115	202.89616	8.7331543
10.700944	212.92322	8.7429199
10.702078	211.58958	8.7526855
10.703758	207.0583	8.7624512
10.704779	200.28661	8.7722168
10.704803	199.10143	8.7819824
10.706369	205.01979	8.791748
10.705035	210.92552	8.8015137
10.706917	214.49948	8.8112793
10.708613	214.03047	8.8210449
10.708424	207.26596	8.8308105
10.709474	201.7643	8.8405762
10.711398	202.54758	8.8503418
10.712115	212.05379	8.8601074
10.711421	219.39661	8.869873
10.713579	218.0191	8.8796387
10.713385	208.68338	8.8894043
10.71545	204.65746	8.8991699
10.714595	206.34924	8.9089355
10.716736	211.55989	8.9187012
10.716586	217.9698	8.9284668
10.71717	221.38849	8.9382324
10.718395	218.93506	8.947998
10.719279	208.36902	8.9577637
10.719457	206.22929	8.9675293
10.721545	210.11012	8.9772949
10.722212	220.95636	8.9870605
10.723226	224.88618	8.9968262
10.724047	218.61203	9.0065918
10.723878	212.96944	9.0163574
10.72493	210.60672	9.026123
10.725554	210.86833	9.0358887
10.727868	221.2924	9.0456543
10.726738	221.02682	9.0554199
10.72784	226.38931	9.0651855
10.728873	221.50464	9.0749512
10.730512	209.82155	9.0847168
10.730492	213.95049	9.0944824
10.731523	218.55295	9.104248
10.732648	227.99384	9.1140137
10.733604	226.82581	9.1237793
10.733763	222.26341	9.1335449
10.73484	219.92511	9.1433105
10.735503	214.56966	9.1530762
10.73606	217.86844	9.1628418
10.737445	225.0522	9.1726074
10.737865	229.38113	9.182373
10.739104	229.44249	9.1921387
10.73949	220.9574	9.2019043
10.739516	218.02922	9.2116699
10.741541	221.18524	9.2214355
10.742121	223.90189	9.2312012
10.742982	230.75464	9.2409668
10.744404	228.34776	9.2507324
10.744528	227.85019	9.260498
10.745713	223.54291	9.2702637
10.747331	220.89853	9.2800293
10.747597	223.85382	9.2897949
10.747851	230.40408	9.2995605
10.748948	234.96561	9.3093262
10.748957	232.41795	9.3190918
10.749803	227.86935	9.3288574
10.751734	222.06079	9.338623
10.75193	226.7585	9.3483887
10.752642	229.79994	9.3581543
10.753267	235.29517	9.3679199
10.754205	236.08325	9.3776855
10.755171	234.09285	9.3874512
10.754717	229.64613	9.3972168
10.757047	223.56868	9.4069824
10.75786	228.90657	9.416748
10.758544	238.51749	9.4265137
10.759575	240.47163	9.4362793
10.759887	238.89389	9.4460449
10.760419	229.13745	9.4558105
10.761483	228.29662	9.4655762
10.763012	230.15363	9.4753418
10.762804	235.15733	9.4851074
10.763973	242.62468	9.494873
10.765232	244.18407	9.5046387
10.765962	237.96384	9.5144043
10.766607	231.00696	9.5241699
10.767074	230.03116	9.5339355
10.76952	238.38135	9.5437012
10.769682	245.62584	9.5534668
10.769946	246.34901	9.5632324
10.770475	241.306	9.572998
10.77086	235.70128	9.5827637
10.771555	234.40918	9.5925293
10.773062	234.30388	9.6022949
10.773782	245.2467	9.6120605
10.774616	250.65453	9.6218262
10.775736	247.31642	9.6315918
10.776134	239.92726	9.6413574
10.776923	233.1026	9.651123
10.779287	235.98643	9.6608887
10.777305	245.22115	9.6706543
10.77999	249.75812	9.6804199
10.779881	249.56088	9.6901855
10.780439	245.2162	9.6999512
10.78275	241.22046	9.7097168
10.783112	237.55484	9.7194824
10.783765	244.78082	9.729248
10.784561	249.99641	9.7390137
10.785352	256.1918	9.7487793
10.785434	251.8338	9.7585449
10.786584	243.25783	9.7683105
10.787624	239.42831	9.7780762
10.788128	244.25642	9.7878418
10.789454	255.24977	9.7976074
10.790062	255.51781	9.807373
10.792273	254.11322	9.8171387
10.79095	249.10484	9.8269043
10.792248	242.91171	9.8366699
10.793714	245.09814	9.8464355
10.794372	250.62868	9.8562012
10.794065	257.26285	9.8659668
10.796594	260.78528	9.8757324
10.796113	252.26083	9.885498
10.796106	251.44911	9.8952637
10.798387	246.25839	9.9050293
10.800035	252.22665	9.9147949
10.799596	257.34592	9.9245605
10.801251	260.45969	9.9343262
10.801129	260.19611	9.9440918
10.802702	254.96855	9.9538574
10.802444	249.12302	9.963623
10.804254	250.17435	9.9733887
10.804439	255.90565	9.9831543
10.804738	264.64294	9.9929199
10.807673	262.2811	10.002686
10.807566	260.01633	10.012451
10.807867	253.88774	10.022217
10.808275	252.1225	10.031982
10.808881	257.13876	10.041748
10.809635	261.3378	10.051514
10.81146	267.02994	10.061279
10.81186	267.224	10.071045
10.812846	260.85654	10.080811
10.813724	251.23778	10.090576
10.813574	256.04221	10.100342
10.814429	262.39764	10.110107
10.815433	269.29581	10.119873
10.817033	270.1181	10.129639
10.818819	260.96457	10.139404
10.819124	258.10165	10.14917
10.820208	257.24619	10.158936
10.820888	262.25485	10.168701
10.821884	269.89548	10.178467
10.821339	272.54358	10.188232
10.821856	270.17477	10.197998
10.823278	261.05862	10.207764
10.824333	254.41032	10.217529
10.825491	264.4259	10.227295
10.82548	270.38312	10.237061
10.826115	277.32645	10.246826
10.827243	272.19379	10.256592
10.829277	265.38989	10.266357
10.829493	263.04614	10.276123
10.829648	260.69589	10.285889
10.830992	270.06516	10.295654
10.830904	277.74689	10.30542
10.832445	278.03949	10.315186
10.8332	272.03488	10.324951
10.833639	262.04727	10.334717
10.834228	263.35129	10.344482
10.836362	270.3028	10.354248
10.836161	277.49716	10.364014
10.837473	280.23059	10.373779
10.838254	275.87296	10.383545
10.840044	271.50308	10.393311
10.839656	264.34222	10.403076
10.840404	269.11087	10.412842
10.840412	276.60626	10.422607
10.841622	283.61954	10.432373
10.842966	282.69449	10.442139
10.844961	274.04837	10.451904
10.844522	267.92795	10.46167
10.845614	271.43616	10.471436
10.845534	277.79773	10.481201
10.845977	280.55603	10.490967
10.848015	285.53091	10.500732
10.848903	282.29428	10.510498
10.84938	274.79654	10.520264
10.849518	271.97412	10.530029
10.851722	272.02652	10.539795
10.852118	285.02982	10.549561
10.852398	288.66708	10.559326
10.852244	284.22104	10.569092
10.854516	280.16913	10.578857
10.855322	274.79059	10.588623
10.856028	278.95306	10.598389
10.856968	281.31281	10.608154
10.857509	285.52808	10.61792
10.858562	292.00092	10.627686
10.858852	285.90768	10.637451
10.859794	279.19681	10.647217
10.860126	276.67764	10.656982
10.86198	281.42102	10.666748
10.862616	290.69968	10.676514
10.863935	291.09799	10.686279
10.864129	290.36615	10.696045
10.865056	283.91208	10.705811
10.865967	279.03543	10.715576
10.866312	281.40253	10.725342
10.867471	285.14301	10.735107
10.86915	295.4025	10.744873
10.868337	296.54425	10.754639
10.869672	289.76541	10.764404
10.8705	283.44974	10.77417
10.870765	280.3634	10.783936
10.873225	288.3494	10.793701
10.873633	295.95074	10.803467
10.874993	297.55615	10.813232
10.875633	293.82538	10.822998
10.875299	287.85782	10.832764
10.876895	284.23657	10.842529
10.877591	286.01242	10.852295
10.877446	295.02252	10.862061
10.878414	302.36716	10.871826
10.879647	299.5119	10.881592
10.880244	290.92371	10.891357
10.880097	284.93369	10.901123
10.881996	287.67813	10.910889
10.881813	294.98004	10.920654
10.882756	304.81705	10.93042
10.883527	302.51501	10.940186
10.885548	298.65729	10.949951
10.885561	291.40906	10.959717
10.88738	287.26291	10.969482
10.888054	295.98303	10.979248
10.88811	303.46939	10.989014
10.888539	307.83139	10.998779
10.889753	302.42236	11.008545
10.889958	293.54327	11.018311
10.891609	292.75836	11.028076
10.892625	294.09174	11.037842
10.893347	303.12866	11.047607
10.894446	306.19852	11.057373
10.896004	306.3309	11.067139
10.895999	302.09717	11.076904
10.896315	292.83868	11.08667
10.89749	295.22168	11.096436
10.898108	302.78421	11.106201
10.898739	309.57889	11.115967
10.899652	311.49551	11.125732
10.901042	303.94275	11.135498
10.90157	298.93137	11.145264
10.902488	298.93488	11.155029
10.90222	303.1828	11.164795
10.903268	306.57446	11.174561
10.904798	312.80667	11.184326
10.905858	311.55862	11.194092
10.905922	303.60699	11.203857
10.907752	300.8736	11.213623
10.908046	299.27582	11.223389
10.90836	310.31775	11.233154
10.909743	315.25449	11.24292
10.91094	314.20847	11.252686
10.912638	310.17822	11.262451
10.912233	304.91824	11.272217
10.913033	304.005	11.281982
10.913343	305.80832	11.291748
10.915651	312.66296	11.301514
10.915092	319.31857	11.311279
10.917004	315.58929	11.321045
10.915619	310.534	11.330811
10.91796	303.07678	11.340576
10.918929	308.22345	11.350342
10.919208	315.5889	11.360107
10.920149	317.62778	11.369873
10.920299	322.25592	11.379639
10.922109	315.22595	11.389404
10.922702	308.97205	11.39917
10.924493	306.75513	11.408936
10.923607	311.90045	11.418701
10.926141	323.22787	11.428467
10.926022	326.09906	11.438232
10.927841	320.12704	11.447998
10.927047	312.66776	11.457764
10.928381	306.40729	11.467529
10.928595	314.40991	11.477295
10.930176	320.06714	11.487061
10.930544	326.55975	11.496826
10.932318	324.23578	11.506592
10.932084	317.87106	11.516357
10.932634	311.94525	11.526123
10.933931	311.00482	11.535889
10.934735	319.46704	11.545654
10.935668	332.18311	11.55542
10.936384	330.93851	11.565186
10.936916	323.64859	11.574951
10.937167	314.82281	11.584717
10.938733	315.62769	11.594482
10.94061	321.04089	11.604248
10.940098	329.43396	11.614014
10.941449	330.16043	11.623779
10.942779	331.30109	11.633545
10.942826	320.52472	11.643311
10.943802	314.91315	11.653076
10.945162	320.11118	11.662842
10.945201	329.56589	11.672607
10.946304	336.36987	11.682373
10.947146	333.48938	11.692139
10.948327	324.3345	11.701904
10.94916	321.27533	11.71167
10.9495	320.94022	11.721436
10.950875	327.8692	11.731201
10.950663	332.30389	11.740967
10.952537	336.07404	11.750732
10.952281	333.61267	11.760498
10.953703	323.55856	11.770264
10.955105	324.42465	11.780029
10.955647	327.87552	11.789795
10.955667	336.58859	11.799561
10.957253	339.95541	11.809326
10.958192	334.65479	11.819092
10.958826	331.1554	11.828857
10.959052	327.31702	11.838623
10.960707	326.72156	11.848389
10.96098	334.82275	11.858154
10.962795	338.51651	11.86792
10.962224	341.39529	11.877686
10.962897	335.10934	11.887451
10.963752	329.0882	11.897217
10.964661	327.4321	11.906982
10.966146	334.17654	11.916748
10.966071	340.21906	11.926514
10.966908	342.10089	11.936279
10.968201	341.73267	11.946045
10.969309	336.58447	11.955811
10.971209	332.05606	11.965576
10.970626	332.77875	11.975342
10.971172	338.86774	11.985107
10.97248	346.76077	11.994873
10.972562	347.44724	12.004639
10.9738	342.65741	12.014404
10.974959	332.75531	12.02417
10.974693	334.94882	12.033936
10.976063	340.80109	12.043701
10.977503	345.20801	12.053467
10.977852	350.6246	12.063232
10.979038	346.0343	12.072998
10.979818	341.66428	12.082764
10.980801	334.92029	12.092529
10.981636	336.40268	12.102295
10.982859	347.33234	12.112061
10.983382	352.89029	12.121826
10.9842	350.59167	12.131592
