MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.017334	s	4/15/2019 3:15:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
12.031273	873.38226	24.69043
12.032402	876.0708	24.700195
12.034345	869.30011	24.709961
12.033604	861.13733	24.719727
12.033939	862.25793	24.729492
12.035221	867.15399	24.739258
12.036012	873.76007	24.749023
12.037655	872.98474	24.758789
12.037024	873.50043	24.768555
12.039993	869.01135	24.77832
12.040327	864.24017	24.788086
12.040663	866.51538	24.797852
12.04106	870.28027	24.807617
12.042742	877.61981	24.817383
12.042651	875.68439	24.827148
12.044831	867.59265	24.836914
12.044579	866.69952	24.84668
12.045344	868.08423	24.856445
12.046054	871.70044	24.866211
12.046597	874.33124	24.875977
12.047637	876.14581	24.885742
12.04801	875.95087	24.895508
12.048944	871.72095	24.905273
12.050566	867.86255	24.915039
12.05169	868.71497	24.924805
12.051771	876.06458	24.93457
12.052317	879.12427	24.944336
12.052805	877.43616	24.954102
12.053883	873.32397	24.963867
12.055219	870.9668	24.973633
12.056021	870.45111	24.983398
12.057402	870.05054	24.993164
12.056515	876.29517	25.00293
12.05798	878.27655	25.012695
12.058333	877.46088	25.022461
12.060613	871.10077	25.032227
12.060651	867.06921	25.041992
12.061715	871.37769	25.051758
12.061218	876.763	25.061523
12.064178	879.17645	25.071289
12.06519	880.7489	25.081055
12.064977	872.93225	25.09082
12.06448	871.80762	25.100586
12.066922	869.67633	25.110352
12.067346	873.1969	25.120117
12.067954	880.55383	25.129883
12.069477	882.95654	25.139648
12.069283	878.84265	25.149414
12.070319	870.86591	25.15918
12.072212	869.85272	25.168945
12.072144	874.28961	25.178711
12.072635	879.83569	25.188477
12.074444	883.54584	25.198242
12.074779	880.2243	25.208008
12.075829	874.89392	25.217773
12.077061	872.78491	25.227539
12.077569	871.66382	25.237305
12.078721	878.10907	25.24707
12.078189	883.5014	25.256836
12.080052	883.95612	25.266602
12.080709	876.10406	25.276367
12.08103	872.52863	25.286133
12.082227	874.21112	25.295898
12.083158	880.14001	25.305664
12.08351	883.59631	25.31543
12.083635	882.42126	25.325195
12.08524	882.11041	25.334961
12.086065	875.10321	25.344727
12.086457	872.75714	25.354492
12.08802	876.93494	25.364258
12.089042	882.10297	25.374023
12.089676	890.09814	25.383789
12.090136	882.61334	25.393555
12.090386	877.27832	25.40332
12.091053	872.77417	25.413086
12.09276	878.94385	25.422852
12.092782	883.17462	25.432617
12.094121	885.40826	25.442383
12.095166	886.17163	25.452148
12.095513	882.13666	25.461914
12.096381	876.29413	25.47168
12.097376	876.14246	25.481445
12.098239	878.46234	25.491211
12.099234	887.27002	25.500977
12.099143	887.81903	25.510742
12.100528	881.6817	25.520508
12.101888	880.73755	25.530273
12.102292	878.20264	25.540039
12.103061	879.72357	25.549805
12.10471	884.46747	25.55957
12.104578	887.02557	25.569336
12.105375	887.83862	25.579102
12.106072	884.16559	25.588867
12.107399	879.83032	25.598633
12.107957	877.45532	25.608398
12.10836	883.53009	25.618164
12.109432	888.81976	25.62793
12.1097	888.64014	25.637695
12.111593	886.46362	25.647461
12.112095	882.30652	25.657227
12.11343	881.32092	25.666992
12.113345	881.8692	25.676758
12.115531	886.51355	25.686523
12.116558	888.91138	25.696289
12.116055	890.96289	25.706055
12.117631	885.23828	25.71582
12.117681	879.28149	25.725586
12.117862	881.25537	25.735352
12.118865	887.02832	25.745117
12.12042	891.06097	25.754883
12.121037	892.70404	25.764648
12.121552	888.4823	25.774414
12.122294	884.45099	25.78418
12.123305	879.46448	25.793945
12.123177	885.10492	25.803711
12.125038	890.13293	25.813477
12.125931	895.64587	25.823242
12.126689	892.36078	25.833008
12.127236	884.9187	25.842773
12.127589	880.42078	25.852539
12.128737	885.57495	25.862305
12.129822	890.33716	25.87207
12.130607	895.3175	25.881836
12.131993	892.11847	25.891602
12.133063	889.20831	25.901367
12.132196	884.16412	25.911133
12.133317	880.85492	25.920898
12.135444	888.30005	25.930664
12.135887	895.58142	25.94043
12.136272	898.16156	25.950195
12.137107	893.54016	25.959961
12.138838	885.52435	25.969727
12.139348	884.61407	25.979492
12.139821	889.62799	25.989258
12.141177	894.41602	25.999023
12.141785	895.88715	26.008789
12.142047	892.96204	26.018555
12.142872	889.65094	26.02832
12.143657	885.12347	26.038086
12.144804	884.20441	26.047852
12.145256	893.13086	26.057617
12.145249	897.89258	26.067383
12.147116	895.73291	26.077148
12.147745	889.41998	26.086914
12.148392	886.30597	26.09668
12.149125	889.04492	26.106445
12.149075	890.25562	26.116211
12.151183	893.91956	26.125977
12.151745	897.65265	26.135742
12.152889	893.84393	26.145508
12.153129	891.44867	26.155273
12.154739	887.34216	26.165039
12.155697	887.53357	26.174805
12.15613	896.49597	26.18457
12.157184	898.10675	26.194336
12.158168	895.53265	26.204102
12.157668	892.62018	26.213867
12.159842	887.2569	26.223633
12.160549	891.59216	26.233398
12.160422	893.60083	26.243164
12.161349	895.26013	26.25293
12.162352	898.65509	26.262695
12.164058	897.41382	26.272461
12.164783	891.04883	26.282227
12.164315	886.94867	26.291992
12.165314	889.1908	26.301758
12.1672	898.57697	26.311523
12.167768	898.3913	26.321289
12.168664	899.20929	26.331055
12.169104	894.00702	26.34082
12.169698	890.56128	26.350586
12.170737	892.34125	26.360352
12.170755	891.47504	26.370117
12.171382	897.80365	26.379883
12.172586	904.21448	26.389648
12.174037	897.48309	26.399414
12.175081	891.44739	26.40918
12.175363	889.84857	26.418945
12.176184	895.00671	26.428711
12.178207	901.55292	26.438477
12.177607	903.16577	26.448242
12.179241	900.26349	26.458008
12.180175	895.33295	26.467773
12.180872	888.8877	26.477539
12.181122	891.43195	26.487305
12.181602	897.81421	26.49707
12.183386	903.68323	26.506836
12.183182	903.95544	26.516602
12.183786	894.6969	26.526367
12.185312	890.98468	26.536133
12.18576	892.91144	26.545898
12.186825	897.22992	26.555664
12.187505	903.78571	26.56543
12.188572	902.93085	26.575195
12.189691	900.75171	26.584961
12.190433	894.96344	26.594727
12.191468	889.9256	26.604492
12.191162	896.64117	26.614258
12.191707	902.1825	26.624023
12.192734	907.15308	26.633789
12.194913	900.71765	26.643555
12.195185	894.48529	26.65332
12.19615	894.00739	26.663086
12.196404	895.38562	26.672852
12.197537	901.60809	26.682617
12.19927	903.84607	26.692383
12.198878	902.73401	26.702148
12.199986	901.92084	26.711914
12.200941	894.90582	26.72168
12.20189	895.46338	26.731445
12.202543	899.51703	26.741211
12.203354	906.19879	26.750977
12.203737	906.68317	26.760742
12.204453	901.49847	26.770508
12.205104	895.60626	26.780273
12.206389	897.55896	26.790039
12.207711	898.39355	26.799805
12.207998	901.67706	26.80957
12.209613	906.88641	26.819336
12.209763	904.03888	26.829102
12.210016	902.65582	26.838867
12.211202	898.18127	26.848633
12.210792	894.58386	26.858398
12.213187	903.20166	26.868164
12.214874	905.47192	26.87793
12.215286	906.9859	26.887695
12.215109	902.96552	26.897461
12.215936	899.12207	26.907227
12.216514	898.31006	26.916992
12.218254	898.34845	26.926758
12.218581	903.55188	26.936523
12.219481	907.65704	26.946289
12.219654	907.31647	26.956055
12.221121	903.81427	26.96582
12.221566	895.93481	26.975586
12.222827	898.58124	26.985352
12.223357	906.91302	26.995117
12.224128	905.50995	27.004883
12.224559	910.42902	27.014648
12.225221	903.92841	27.024414
12.226365	901.24951	27.03418
12.227448	898.7063	27.043945
12.228504	900.25177	27.053711
12.228181	907.07019	27.063477
12.229791	910.89636	27.073242
12.230953	909.15631	27.083008
12.232768	900.87463	27.092773
12.231874	898.38763	27.102539
12.233695	901.77582	27.112305
12.234035	905.92706	27.12207
12.234	910.48395	27.131836
12.235734	909.35992	27.141602
12.236035	904.84137	27.151367
12.236934	901.58313	27.161133
12.237471	897.43225	27.170898
12.239228	903.21204	27.180664
12.239025	911.31073	27.19043
12.240921	913.21692	27.200195
12.24071	906.57074	27.209961
12.241737	900.52606	27.219727
12.243496	898.83508	27.229492
12.243005	906.38403	27.239258
12.244656	909.62335	27.249023
12.246511	909.78424	27.258789
12.245705	909.2995	27.268555
12.247905	903.95996	27.27832
12.248702	900.1828	27.288086
12.248657	902.60443	27.297852
12.249723	905.50409	27.307617
12.250437	912.82922	27.317383
12.250918	910.72974	27.327148
12.251903	905.23517	27.336914
12.252842	901.19513	27.34668
12.253694	904.11316	27.356445
12.254899	907.15247	27.366211
12.254856	909.3468	27.375977
12.255928	912.47601	27.385742
12.256663	912.08337	27.395508
12.258392	903.64569	27.405273
12.258882	902.0777	27.415039
12.259235	903.82581	27.424805
12.260441	910.78143	27.43457
12.260896	913.89935	27.444336
12.26103	909.94171	27.454102
12.263683	906.68292	27.463867
12.263923	904.47992	27.473633
12.263372	903.78967	27.483398
12.265117	908.17279	27.493164
12.265479	911.40869	27.50293
12.26741	912.55212	27.512695
12.268146	910.70496	27.522461
12.267652	905.2373	27.532227
12.269316	902.05219	27.541992
12.269998	907.84338	27.551758
12.271076	912.08588	27.561523
12.271646	913.0968	27.571289
12.272359	910.51532	27.581055
12.273639	909.27008	27.59082
12.273547	905.77728	27.600586
12.274779	902.26239	27.610352
12.275506	910.16718	27.620117
12.276944	914.09705	27.629883
12.277387	916.28796	27.639648
12.277536	913.06116	27.649414
12.278581	901.80011	27.65918
12.27928	905.17786	27.668945
12.28057	908.18976	27.678711
12.280622	912.39233	27.688477
12.282329	917.80463	27.698242
12.283386	913.25452	27.708008
12.283808	908.25763	27.717773
12.284326	904.10162	27.727539
12.285583	903.65106	27.737305
12.285752	909.41125	27.74707
12.288009	916.03809	27.756836
12.287986	917.2887	27.766602
12.288957	910.92261	27.776367
12.289353	903.979	27.786133
12.289685	906.60474	27.795898
12.29116	910.06897	27.805664
12.291167	917.11078	27.81543
12.292028	916.48962	27.825195
12.293396	913.70251	27.834961
12.294364	907.41302	27.844727
12.295886	903.50983	27.854492
12.29548	908.21973	27.864258
12.295734	916.50317	27.874023
12.296814	918.03961	27.883789
12.298623	915.1676	27.893555
12.29949	909.14276	27.90332
12.300421	904.32867	27.913086
12.301761	910.6037	27.922852
12.302001	914.16895	27.932617
12.303515	916.02502	27.942383
12.303136	919.15631	27.952148
12.304096	911.90845	27.961914
12.305159	907.59167	27.97168
12.306902	907.27319	27.981445
12.306846	911.25909	27.991211
12.307088	920.02209	28.000977
12.307974	915.98608	28.010742
12.308482	913.85669	28.020508
12.309656	908.46698	28.030273
12.311623	908.32086	28.040039
12.311199	912.91705	28.049805
12.311974	913.34082	28.05957
12.312967	917.87427	28.069336
12.313881	918.90826	28.079102
12.314872	911.93561	28.088867
12.3156	909.60376	28.098633
12.317123	908.91656	28.108398
12.317125	913.67853	28.118164
12.317597	918.64154	28.12793
12.318728	916.87097	28.137695
12.319536	915.14197	28.147461
12.320879	912.04053	28.157227
12.321659	911.31873	28.166992
12.321336	911.64539	28.176758
12.322642	914.81909	28.186523
12.324078	919.47382	28.196289
12.323678	919.95807	28.206055
12.324977	912.26593	28.21582
12.325895	907.83508	28.225586
12.32667	911.39618	28.235352
12.327862	916.11975	28.245117
12.328737	920.28381	28.254883
12.329528	919.96082	28.264648
12.330684	916.92163	28.274414
12.330356	913.27954	28.28418
12.332317	907.7309	28.293945
12.33258	914.31342	28.303711
12.332465	917.6593	28.313477
12.333881	923.40045	28.323242
12.333983	920.19727	28.333008
12.335493	911.30176	28.342773
12.337203	910.77783	28.352539
12.338387	912.36694	28.362305
12.338561	919.38373	28.37207
12.339241	922.06525	28.381836
12.339532	919.33081	28.391602
12.341558	919.66327	28.401367
12.34168	911.1582	28.411133
12.34357	909.474	28.420898
12.343185	915.76904	28.430664
12.343987	920.53101	28.44043
12.344822	923.70966	28.450195
12.345858	917.62811	28.459961
12.346475	911.12805	28.469727
12.347901	911.97101	28.479492
12.348347	915.10406	28.489258
12.348487	922.43024	28.499023
12.349764	921.11688	28.508789
12.35095	921.32953	28.518555
12.351423	915.9613	28.52832
12.35178	909.63873	28.538086
12.352773	912.15894	28.547852
12.353501	919.57471	28.557617
12.354596	924.43951	28.567383
12.354915	923.62329	28.577148
12.355754	915.26819	28.586914
12.356783	910.68011	28.59668
12.358035	914.73254	28.606445
12.358106	917.82361	28.616211
12.35972	920.84259	28.625977
12.360146	922.87573	28.635742
12.360711	920.3623	28.645508
12.362272	915.24548	28.655273
12.362909	912.20502	28.665039
12.363057	914.14948	28.674805
12.363635	921.43207	28.68457
12.365154	921.81128	28.694336
12.366611	920.26465	28.704102
12.367289	915.35455	28.713867
12.368238	915.04944	28.723633
12.368706	915.85315	28.733398
12.368906	915.09369	28.743164
12.37033	921.0932	28.75293
12.370845	923.60791	28.762695
12.371237	921.24689	28.772461
12.372936	915.87665	28.782227
12.373407	911.99011	28.791992
12.373935	916.89484	28.801758
12.374403	921.67883	28.811523
12.37604	921.94403	28.821289
12.376498	922.90344	28.831055
12.376834	918.59741	28.84082
12.377854	914.66211	28.850586
12.379148	914.38129	28.860352
12.380511	917.91791	28.870117
12.380255	923.95111	28.879883
12.382538	925.9715	28.889648
12.382372	921.51929	28.899414
12.382997	915.34906	28.90918
12.383462	913.04413	28.918945
12.385321	919.03625	28.928711
12.385135	922.74554	28.938477
12.38675	925.69794	28.948242
12.387139	925.01959	28.958008
12.388101	920.94543	28.967773
12.388977	914.97986	28.977539
12.389479	914.03595	28.987305
12.390055	921.59399	28.99707
12.391581	929.19342	29.006836
12.391679	925.62189	29.016602
12.392331	918.93781	29.026367
12.393033	914.89301	29.036133
12.394735	914.50787	29.045898
12.395316	920.75104	29.055664
12.396632	926.24719	29.06543
12.396707	924.815	29.075195
12.397997	924.15253	29.084961
12.398183	917.04065	29.094727
12.400186	912.89325	29.104492
12.399655	918.09015	29.114258
12.401547	925.02917	29.124023
12.402051	931.12854	29.133789
12.402044	922.63696	29.143555
12.403105	918.70148	29.15332
12.403498	916.57086	29.163086
12.404425	918.34119	29.172852
12.406322	924.84442	29.182617
12.406933	926.42975	29.192383
12.406803	925.42792	29.202148
12.409469	923.63519	29.211914
12.409368	915.05713	29.22168
12.409963	918.09796	29.231445
12.411222	920.21777	29.241211
12.411708	926.21283	29.250977
12.412278	928.35217	29.260742
12.412884	921.33777	29.270508
12.414314	919.35938	29.280273
12.415068	919.37335	29.290039
12.415648	919.91669	29.299805
12.416485	923.73468	29.30957
12.417467	927.63306	29.319336
12.417842	929.5354	29.329102
12.419358	922.24103	29.338867
12.419681	917.74011	29.348633
12.420778	918.79657	29.358398
12.421119	923.61194	29.368164
12.421988	928.13751	29.37793
12.423583	926.88098	29.387695
12.424126	921.84784	29.397461
12.424501	922.29248	29.407227
12.426133	919.21875	29.416992
12.426147	919.17841	29.426758
12.425542	925.39313	29.436523
12.428981	929.99365	29.446289
12.429147	927.39423	29.456055
12.430024	924.62469	29.46582
12.430086	917.02399	29.475586
12.431453	922.01678	29.485352
12.431821	922.49933	29.495117
12.432936	926.18756	29.504883
12.433576	927.96002	29.514648
12.434011	924.85468	29.524414
12.43524	921.7749	29.53418
12.435902	918.95557	29.543945
12.436996	919.61859	29.553711
12.438254	927.66943	29.563477
12.437754	931.02911	29.573242
12.438983	929.11401	29.583008
12.440957	920.85809	29.592773
12.441003	917.08441	29.602539
12.442525	921.16486	29.612305
12.442186	923.49609	29.62207
12.44323	931.00806	29.631836
12.444422	929.10266	29.641602
12.444702	924.02008	29.651367
12.446815	919.83832	29.661133
12.44741	917.74506	29.670898
12.448173	922.32257	29.680664
12.449151	931.69373	29.69043
12.448707	932.28552	29.700195
12.449063	926.59912	29.709961
12.450892	919.45428	29.719727
12.451528	918.50244	29.729492
12.452261	923.39899	29.739258
12.452959	927.52435	29.749023
12.452662	930.97351	29.758789
12.454952	930.45703	29.768555
12.455626	922.77216	29.77832
12.456909	918.12976	29.788086
12.456515	919.76062	29.797852
12.457572	927.25452	29.807617
12.45876	932.02271	29.817383
12.459085	928.87823	29.827148
12.459904	925.74072	29.836914
12.460909	919.60309	29.84668
12.462179	922.00543	29.856445
12.462729	925.28119	29.866211
12.463054	928.45154	29.875977
12.464646	933.04016	29.885742
12.46588	930.05054	29.895508
12.465662	922.71936	29.905273
12.467371	920.41394	29.915039
12.467728	921.27271	29.924805
12.468228	930.32361	29.93457
12.469919	931.0061	29.944336
12.470088	929.57458	29.954102
12.470395	926.0863	29.963867
12.471933	922.95148	29.973633
12.472427	923.80457	29.983398
12.473702	924.08954	29.993164
12.474634	930.41992	30.00293
12.474732	932.90137	30.012695
12.475462	928.76526	30.022461
12.476337	923.75641	30.032227
12.477298	921.65704	30.041992
12.476813	925.06879	30.051758
12.479819	930.13953	30.061523
12.480404	929.92786	30.071289
12.481808	929.03473	30.081055
12.481355	927.07202	30.09082
12.482697	922.92694	30.100586
12.483479	921.88043	30.110352
12.484185	924.80341	30.120117
12.485688	930.05597	30.129883
12.484443	933.15125	30.139648
12.486788	930.04266	30.149414
12.487841	921.52704	30.15918
12.488653	924.39856	30.168945
12.489089	922.9715	30.178711
12.489331	931.56525	30.188477
12.490549	933.35272	30.198242
12.49022	929.82086	30.208008
12.492594	927.17816	30.217773
12.492865	918.62347	30.227539
12.493986	921.65692	30.237305
12.493546	928.89313	30.24707
12.495313	934.16827	30.256836
12.495985	935.21832	30.266602
12.4977	925.77484	30.276367
12.498567	922.31165	30.286133
12.49866	924.04254	30.295898
12.499011	925.70496	30.305664
12.501182	933.84723	30.31543
12.501109	933.26154	30.325195
12.501739	932.09052	30.334961
12.503432	924.14374	30.344727
12.503998	919.49963	30.354492
12.504527	923.93829	30.364258
12.505635	931.93842	30.374023
12.506451	934.85651	30.383789
12.506573	931.24426	30.393555
12.507463	925.17102	30.40332
12.507835	925.53015	30.413086
12.509615	924.6095	30.422852
12.509934	928.96722	30.432617
12.510132	934.30243	30.442383
12.511794	935.88379	30.452148
12.512508	930.35651	30.461914
12.514132	923.26978	30.47168
12.514519	923.24036	30.481445
