MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.020508	s	4/15/2019 3:20:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
13.358203	931.81451	40.589355
13.358241	930.28589	40.599121
13.359296	932.12567	40.608887
13.360185	936.98462	40.618652
13.361279	939.54974	40.628418
13.362391	940.23145	40.638184
13.362831	935.64008	40.647949
13.36296	931.07288	40.657715
13.364458	928.68964	40.66748
13.36509	935.48712	40.677246
13.365855	941.44983	40.687012
13.36694	939.50269	40.696777
13.367139	935.93152	40.706543
13.367746	932.6358	40.716309
13.368854	931.69092	40.726074
13.369967	930.34204	40.73584
13.371665	936.60187	40.745605
13.371325	940.55701	40.755371
13.371998	940.97522	40.765137
13.37341	934.87683	40.774902
13.373335	926.82275	40.784668
13.374586	930.93805	40.794434
13.375375	934.81366	40.804199
13.375904	938.2226	40.813965
13.377076	941.44788	40.82373
13.37724	936.07147	40.833496
13.379667	932.08417	40.843262
13.379066	928.42017	40.853027
13.3805	930.08521	40.862793
13.381701	938.12836	40.872559
13.382378	942.32288	40.882324
13.38234	939.96661	40.89209
13.384112	930.07623	40.901855
13.384328	927.10187	40.911621
13.384784	932.22211	40.921387
13.38484	934.5882	40.931152
13.38769	942.49133	40.940918
13.387352	940.83563	40.950684
13.388659	935.93213	40.960449
13.38988	930.3631	40.970215
13.389308	926.03619	40.97998
13.390876	932.02466	40.989746
13.392348	941.20026	40.999512
13.391662	941.65381	41.009277
13.393426	937.39618	41.019043
13.394904	930.89752	41.028809
13.395861	929.4469	41.038574
13.395294	932.80664	41.04834
13.395441	937.57581	41.058105
13.397673	939.82092	41.067871
13.398403	940.34924	41.077637
13.399289	934.47919	41.087402
13.399447	928.00165	41.097168
13.400411	927.88147	41.106934
13.401729	936.05737	41.116699
13.402156	943.13934	41.126465
13.403695	939.72534	41.13623
13.404202	934.1427	41.145996
13.405639	929.52618	41.155762
13.405004	930.33698	41.165527
13.406472	933.64246	41.175293
13.407329	936.18237	41.185059
13.408372	942.84192	41.194824
13.408601	939.26038	41.20459
13.408855	931.83228	41.214355
13.410436	931.32617	41.224121
13.410682	929.55518	41.233887
13.412168	938.69458	41.243652
13.413411	942.59607	41.253418
13.414788	936.4278	41.263184
13.414521	935.70074	41.272949
13.414722	931.23907	41.282715
13.41599	932.02863	41.29248
13.41688	932.81732	41.302246
13.418049	938.1283	41.312012
13.418817	942.72052	41.321777
13.418826	937.98029	41.331543
13.419688	933.37787	41.341309
13.421193	929.82941	41.351074
13.421912	933.02777	41.36084
13.422925	939.34198	41.370605
13.423955	938.84308	41.380371
13.424361	938.33893	41.390137
13.426322	936.70166	41.399902
13.426113	931.0993	41.409668
13.427064	929.82745	41.419434
13.42871	934.15521	41.429199
13.428195	940.61584	41.438965
13.428942	944.76721	41.44873
13.429513	937.93976	41.458496
13.431064	929.03485	41.468262
13.432964	929.04999	41.478027
13.431902	934.29694	41.487793
13.433265	938.36597	41.497559
13.434504	943.54187	41.507324
13.434608	939.82629	41.51709
13.435616	935.57739	41.526855
13.436076	928.98187	41.536621
13.43828	927.02417	41.546387
13.439008	937.63354	41.556152
13.437929	942.53333	41.565918
13.439554	944.80896	41.575684
13.440456	932.44592	41.585449
13.440989	928.62823	41.595215
13.442339	930.14636	41.60498
13.443019	933.86749	41.614746
13.443925	942.50903	41.624512
13.444275	941.43805	41.634277
13.44591	938.25989	41.644043
13.446563	933.40704	41.653809
13.446868	926.52911	41.663574
13.44792	931.46667	41.67334
13.448973	940.08344	41.683105
13.449149	943.93054	41.692871
13.450701	939.58459	41.702637
13.450953	932.80945	41.712402
13.450789	928.62201	41.722168
13.454365	931.83881	41.731934
13.453823	936.1994	41.741699
13.454394	939.62231	41.751465
13.454331	941.4613	41.76123
13.457186	936.28412	41.770996
13.457773	930.10828	41.780762
13.458241	928.55219	41.790527
13.459095	934.96515	41.800293
13.459897	940.67047	41.810059
13.460321	941.63605	41.819824
13.46166	937.82745	41.82959
13.46231	931.3385	41.839355
13.462203	930.6731	41.849121
13.464653	933.06396	41.858887
13.464633	935.94708	41.868652
13.465551	940.42859	41.878418
13.464862	940.73511	41.888184
13.466982	935.89899	41.897949
13.466967	930.66901	41.907715
13.468289	927.59052	41.91748
13.468057	935.67529	41.927246
13.469618	941.28357	41.937012
13.472046	939.36957	41.946777
13.470183	935.70715	41.956543
13.471952	932.5921	41.966309
13.473447	931.97369	41.976074
13.473424	932.19617	41.98584
13.474393	935.96014	41.995605
13.475628	942.5827	42.005371
13.47656	938.59021	42.015137
13.476555	934.77539	42.024902
13.477363	929.3913	42.034668
13.477511	930.25372	42.044434
13.479487	936.22107	42.054199
13.480072	938.99152	42.063965
13.481897	942.95258	42.07373
13.482258	936.008	42.083496
13.483509	932.88733	42.093262
13.48381	929.48132	42.103027
13.484744	930.74707	42.112793
13.48563	939.5603	42.122559
13.487366	944.9115	42.132324
13.486672	937.83649	42.14209
13.487089	933.06372	42.151855
13.488019	928.24396	42.161621
13.488854	931.4906	42.171387
13.490773	937.4657	42.181152
13.491892	942.42719	42.190918
13.491632	940.42535	42.200684
13.492626	937.60474	42.210449
13.494435	929.18085	42.220215
13.495428	928.28668	42.22998
13.496164	934.24188	42.239746
13.496077	941.72198	42.249512
13.496563	944.27789	42.259277
13.498299	937.92773	42.269043
13.498782	931.54144	42.278809
13.498943	931.28839	42.288574
13.49942	932.99121	42.29834
13.50093	940.26666	42.308105
13.50156	940.68134	42.317871
13.502119	941.43689	42.327637
13.50403	935.87439	42.337402
13.505273	926.65137	42.347168
13.504164	932.28534	42.356934
13.505974	937.35938	42.366699
13.506733	943.78583	42.376465
13.507141	943.2724	42.38623
13.508186	934.61713	42.395996
13.508651	930.54041	42.405762
13.510696	932.41052	42.415527
13.510448	934.01318	42.425293
13.511395	940.11316	42.435059
13.51203	939.92487	42.444824
13.512935	940.42322	42.45459
13.513068	931.27667	42.464355
13.513783	929.55249	42.474121
13.51451	932.33221	42.483887
13.515986	936.79877	42.493652
13.517545	942.1618	42.503418
13.518371	937.51233	42.513184
13.518974	934.36194	42.522949
13.519513	933.79858	42.532715
13.52008	932.21576	42.54248
13.521605	933.26349	42.552246
13.521872	940.07062	42.562012
13.522877	942.67365	42.571777
13.523898	938.79883	42.581543
13.523899	932.46582	42.591309
13.525235	929.07483	42.601074
13.526097	934.27264	42.61084
13.526814	938.35425	42.620605
13.527604	940.89984	42.630371
13.528975	938.70972	42.640137
13.529113	934.68011	42.649902
13.530532	932.7912	42.659668
13.530776	929.37494	42.669434
13.532134	934.40509	42.679199
13.531857	941.97546	42.688965
13.532932	942.5036	42.69873
13.534197	939.06042	42.708496
13.534105	929.97607	42.718262
13.535616	929.50281	42.728027
13.537426	934.13434	42.737793
13.53674	938.13043	42.747559
13.537603	943.9491	42.757324
13.538594	940.07983	42.76709
13.540323	935.20483	42.776855
13.540804	930.02356	42.786621
13.541801	927.25452	42.796387
13.542273	937.07294	42.806152
13.543258	944.26251	42.815918
13.54346	942.1087	42.825684
13.544686	936.29468	42.835449
13.544839	929.76831	42.845215
13.547034	930.81024	42.85498
13.547126	935.3692	42.864746
13.547851	941.37408	42.874512
13.548648	942.93195	42.884277
13.550117	937.7439	42.894043
13.550193	934.09283	42.903809
13.552163	928.49982	42.913574
13.552238	932.43811	42.92334
13.552588	939.09033	42.933105
13.554867	945.04272	42.942871
13.554174	938.28558	42.952637
13.556534	932.6571	42.962402
13.555696	929.89703	42.972168
13.556077	931.84253	42.981934
13.558244	937.39954	42.991699
13.558244	940.78076	43.001465
13.559425	942.1972	43.01123
13.561342	936.90137	43.020996
13.561068	929.93182	43.030762
13.561666	930.52802	43.040527
13.562479	933.62231	43.050293
13.563281	943.55786	43.060059
13.56383	941.08441	43.069824
13.564707	936.49542	43.07959
13.565594	933.18353	43.089355
13.56613	931.31635	43.099121
13.567209	933.87598	43.108887
13.568487	936.49725	43.118652
13.569009	939.74438	43.128418
13.570511	942.24817	43.138184
13.570373	935.0614	43.147949
13.571208	930.46326	43.157715
13.572234	930.34265	43.16748
13.573694	935.50665	43.177246
13.574124	942.37811	43.187012
13.574935	940.40186	43.196777
13.575332	936.74878	43.206543
13.576766	935.08331	43.216309
13.578315	932.05798	43.226074
13.579	933.02777	43.23584
13.579888	937.92963	43.245605
13.58014	942.87732	43.255371
13.580045	940.72974	43.265137
13.581339	935.22437	43.274902
13.582142	930.45642	43.284668
13.582457	934.83179	43.294434
13.583453	935.47833	43.304199
13.583811	939.98029	43.313965
13.584559	941.67291	43.32373
13.586122	938.39917	43.333496
13.587404	936.94147	43.343262
13.588749	929.34564	43.353027
13.587692	931.71912	43.362793
13.588883	940.11963	43.372559
13.591372	943.67004	43.382324
13.590758	941.72339	43.39209
13.591221	931.02899	43.401855
13.592818	928.76178	43.411621
13.593882	933.41522	43.421387
13.594558	936.04102	43.431152
13.595609	942.69568	43.440918
13.596233	939.20996	43.450684
13.597046	935.91895	43.460449
13.598537	931.32001	43.470215
13.598345	928.75842	43.47998
13.599204	933.75439	43.489746
13.600485	941.8457	43.499512
13.601698	945.10889	43.509277
13.600923	937.43921	43.519043
13.602759	930.36157	43.528809
13.603358	930.66846	43.538574
13.603549	932.62518	43.54834
13.604224	938.76093	43.558105
13.605721	942.46808	43.567871
13.606936	941.11591	43.577637
13.606524	935.74677	43.587402
13.607795	928.90881	43.597168
13.608332	929.57928	43.606934
13.610065	939.07538	43.616699
13.610959	944.06427	43.626465
13.611971	942.01349	43.63623
13.613373	935.26001	43.645996
13.612565	930.9137	43.655762
13.61434	933.1861	43.665527
13.614861	935.58417	43.675293
13.614996	937.33295	43.685059
13.617238	944.24915	43.694824
13.616529	938.8172	43.70459
13.617279	934.03461	43.714355
13.617758	930.48456	43.724121
13.619556	932.62866	43.733887
13.619452	940.95227	43.743652
13.622249	942.30078	43.753418
13.622278	937.4295	43.763184
13.623443	935.22064	43.772949
13.622907	932.01056	43.782715
13.624902	932.33093	43.79248
13.625379	934.20325	43.802246
13.625321	940.49469	43.812012
13.627593	945.45868	43.821777
13.628334	937.83356	43.831543
13.629035	934.32996	43.841309
13.628757	930.02563	43.851074
13.629891	932.89148	43.86084
13.63208	940.09143	43.870605
13.633216	938.91687	43.880371
13.631695	939.90149	43.890137
13.633017	934.77911	43.899902
13.634272	930.66364	43.909668
13.635766	931.41302	43.919434
13.635394	934.02527	43.929199
13.636385	941.2475	43.938965
13.637551	945.13672	43.94873
13.638696	938.20807	43.958496
13.639071	931.33472	43.968262
13.639926	930.05756	43.978027
13.640641	933.47028	43.987793
13.642143	939.91608	43.997559
13.643125	942.30432	44.007324
13.644055	939.2179	44.01709
13.643714	935.17609	44.026855
13.644684	927.23792	44.036621
13.645366	930.54932	44.046387
13.646239	935.75793	44.056152
13.647053	943.97937	44.065918
13.649303	942.47815	44.075684
13.649357	933.77142	44.085449
13.649549	931.45142	44.095215
13.649413	931.92755	44.10498
13.651345	934.35193	44.114746
13.652284	943.70251	44.124512
13.653755	942.07263	44.134277
13.654023	940.27661	44.144043
13.655356	933.8559	44.153809
13.655512	927.39099	44.163574
13.655993	933.05402	44.17334
13.656925	940.81238	44.183105
13.658005	944.95667	44.192871
13.658056	939.69446	44.202637
13.660808	933.51227	44.212402
13.660736	930.85461	44.222168
13.661195	931.24554	44.231934
13.662521	936.53009	44.241699
13.662228	940.94543	44.251465
13.664223	942.6571	44.26123
13.663643	938.34998	44.270996
13.664201	928.62506	44.280762
13.666086	929.3913	44.290527
13.668314	936.25555	44.300293
13.667592	941.21295	44.310059
13.66911	944.38641	44.319824
13.669297	937.95917	44.32959
13.671075	932.67407	44.339355
13.670679	932.84125	44.349121
13.671428	932.84259	44.358887
13.672409	936.72638	44.368652
13.673967	942.21344	44.378418
13.673931	942.22461	44.388184
13.673931	935.3844	44.397949
13.676956	931.41101	44.407715
13.676223	932.13831	44.41748
13.677553	936.79919	44.427246
13.677592	940.12726	44.437012
13.678077	940.53308	44.446777
13.680106	938.26599	44.456543
13.680707	933.5321	44.466309
13.68148	932.82959	44.476074
13.682451	930.75159	44.48584
13.682763	938.78967	44.495605
13.683908	943.28455	44.505371
13.684773	941.04205	44.515137
13.685109	935.77844	44.524902
13.686102	929.24121	44.534668
13.686915	932.1123	44.544434
13.686651	937.59833	44.554199
13.688225	939.91693	44.563965
13.689607	943.10492	44.57373
13.690372	938.37109	44.583496
13.691378	932.79785	44.593262
13.692722	930.48151	44.603027
13.692481	931.4682	44.612793
13.693848	940.88086	44.622559
13.694913	943.32568	44.632324
13.695653	941.46844	44.64209
13.696018	931.40338	44.651855
13.697066	929.48071	44.661621
13.698772	933.06738	44.671387
13.699159	936.70233	44.681152
13.699265	941.28253	44.690918
13.700627	943.7796	44.700684
13.700479	936.76593	44.710449
13.700885	930.15186	44.720215
13.702031	926.79309	44.72998
13.702698	933.61084	44.739746
13.703819	944.07556	44.749512
13.705777	943.44965	44.759277
13.70589	936.03735	44.769043
13.707039	932.3595	44.778809
13.707786	929.75433	44.788574
13.708248	933.87347	44.79834
13.708171	938.64374	44.808105
13.709854	941.43427	44.817871
13.711138	942.41241	44.827637
13.711632	935.3822	44.837402
13.71175	928.21417	44.847168
13.713332	932.0553	44.856934
13.714303	936.78662	44.866699
13.714478	944.20624	44.876465
13.716252	940.81317	44.88623
13.716311	933.92297	44.895996
13.717473	931.93604	44.905762
13.718233	930.78571	44.915527
13.7181	936.65344	44.925293
13.720083	938.64764	44.935059
13.721052	943.02606	44.944824
13.722537	941.58588	44.95459
13.722497	930.90179	44.964355
13.722655	931.55341	44.974121
13.72366	932.37213	44.983887
13.723645	940.2746	44.993652
13.725848	942.82098	45.003418
13.726247	937.97003	45.013184
13.726403	935.60919	45.022949
13.727754	933.64832	45.032715
13.728944	931.25787	45.04248
13.730528	935.9303	45.052246
13.731299	938.87439	45.062012
13.731724	941.43079	45.071777
13.73267	938.76459	45.081543
13.732225	932.16376	45.091309
13.733004	928.76239	45.101074
13.735016	934.2395	45.11084
13.734382	939.6012	45.120605
13.736012	942.19226	45.130371
13.737481	941.30023	45.140137
13.737522	936.81934	45.149902
13.73792	933.22913	45.159668
13.738881	929.42822	45.169434
13.741262	934.33124	45.179199
13.741618	941.21448	45.188965
13.740861	942.31891	45.19873
13.743043	940.37421	45.208496
13.743542	929.86005	45.218262
13.743918	931.63739	45.228027
13.746011	933.93549	45.237793
13.745914	937.01465	45.247559
13.746298	944.4281	45.257324
13.747574	938.57507	45.26709
13.748867	935.57367	45.276855
13.749826	929.47076	45.286621
13.749738	928.39465	45.296387
13.749861	936.98755	45.306152
13.75215	945.10321	45.315918
13.752731	944.36432	45.325684
13.753978	934.97125	45.335449
13.75406	928.44788	45.345215
13.755523	932.35358	45.35498
13.755469	935.00684	45.364746
13.75638	940.7851	45.374512
13.757701	943.99493	45.384277
13.758338	940.2226	45.394043
13.759459	934.36066	45.403809
13.75984	927.98822	45.413574
13.760238	932.35657	45.42334
13.761279	941.24615	45.433105
13.762072	944.10022	45.442871
13.761821	941.55432	45.452637
13.763434	934.37177	45.462402
13.76401	928.80658	45.472168
13.765028	933.10461	45.481934
13.765839	937.71576	45.491699
13.766914	940.59167	45.501465
13.767101	944.22809	45.51123
13.769226	936.29382	45.520996
13.769727	929.4707	45.530762
13.770125	930.63513	45.540527
13.771221	934.13824	45.550293
13.77207	943.86572	45.560059
13.77262	941.60486	45.569824
13.774745	937.25317	45.57959
13.775776	933.42438	45.589355
13.77435	932.02338	45.599121
13.775168	933.65643	45.608887
13.776578	935.61652	45.618652
13.777323	941.85608	45.628418
13.778719	941.20752	45.638184
13.779819	934.9115	45.647949
13.780062	934.20984	45.657715
13.78132	930.11841	45.66748
13.781635	937.03918	45.677246
13.782056	943.26807	45.687012
13.783478	941.03577	45.696777
13.78387	937.69446	45.706543
13.785284	935.20453	45.716309
13.784921	931.13782	45.726074
13.786684	932.52148	45.73584
13.786798	938.36322	45.745605
13.787765	944.08044	45.755371
13.78894	943.42987	45.765137
13.789613	935.8089	45.774902
13.792021	931.69281	45.784668
13.791162	932.92841	45.794434
13.79203	935.82764	45.804199
13.792866	941.3728	45.813965
13.793182	942.32068	45.82373
13.794221	937.77441	45.833496
13.795619	934.11859	45.843262
13.795782	928.94666	45.853027
13.797283	933.39624	45.862793
13.79752	938.42511	45.872559
13.798909	945.69922	45.882324
13.7997	942.80707	45.89209
13.800478	932.28412	45.901855
13.801278	931.38904	45.911621
13.80124	932.07727	45.921387
13.802578	936.013	45.931152
13.803671	943.59442	45.940918
13.804796	942.28851	45.950684
13.804765	937.7724	45.960449
13.806106	930.23419	45.970215
13.806349	927.76245	45.97998
13.80725	935.46667	45.989746
13.808379	942.33435	45.999512
13.809485	945.43823	46.009277
13.809855	936.87714	46.019043
13.810814	930.68317	46.028809
13.811318	932.21234	46.038574
13.811789	932.18054	46.04834
13.8134	939.60352	46.058105
13.814228	942.77466	46.067871
13.815363	940.89423	46.077637
13.815754	936.06189	46.087402
13.816877	928.5459	46.097168
13.817285	931.36719	46.106934
13.818801	937.57336	46.116699
13.819013	943.02496	46.126465
13.820798	942.96991	46.13623
13.82037	934.79852	46.145996
13.82232	931.68561	46.155762
13.822167	933.08575	46.165527
13.822605	936.62921	46.175293
13.824191	939.10431	46.185059
13.825239	943.74005	46.194824
13.825747	940.48975	46.20459
13.82504	932.10828	46.214355
13.826494	930.68915	46.224121
13.827534	934.09741	46.233887
13.829111	941.70685	46.243652
13.830159	942.26776	46.253418
13.830708	940.16278	46.263184
13.831822	935.64008	46.272949
13.831873	933.96411	46.282715
13.833037	932.54303	46.29248
13.833137	933.41406	46.302246
13.835392	939.95471	46.312012
13.834801	942.09534	46.321777
13.835322	939.5304	46.331543
13.836554	935.23663	46.341309
13.838035	929.53076	46.351074
13.838865	932.88037	46.36084
13.83937	942.25024	46.370605
13.839732	940.09302	46.380371
13.841653	941.15881	46.390137
