MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 8:19:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-35.938187	-41.456295	49.251221
-35.935741	-40.739475	49.260986
-35.93539	-40.211113	49.270752
-35.935284	-45.624084	49.280518
-35.93404	-46.421021	49.290283
-35.933487	-43.811092	49.300049
-35.932968	-41.545269	49.309814
-35.932655	-39.19928	49.31958
-35.93037	-41.625359	49.329346
-35.930172	-45.459652	49.339111
-35.930084	-45.867142	49.348877
-35.928745	-44.75219	49.358643
-35.928799	-42.83429	49.368408
-35.92625	-39.036709	49.378174
-35.925919	-39.320004	49.387939
-35.925388	-40.88353	49.397705
-35.923714	-46.48542	49.407471
-35.924675	-47.863945	49.417236
-35.922131	-42.35857	49.427002
-35.92128	-38.567482	49.436768
-35.921375	-38.546688	49.446533
-35.920494	-42.571392	49.456299
-35.919006	-46.982048	49.466064
-35.919296	-45.061008	49.47583
-35.917648	-46.134571	49.485596
-35.917294	-39.327282	49.495361
-35.916759	-38.6553	49.505127
-35.915596	-41.993904	49.514893
-35.914089	-44.417816	49.524658

