MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:41:54 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
13.515841	1082.134	42.815918
13.517573	1086.6459	42.825684
13.518738	1093.8818	42.835449
13.51783	1100.799	42.845215
13.519363	1094.7789	42.85498
13.520752	1088.8503	42.864746
13.520991	1081.095	42.874512
13.521816	1081.0835	42.884277
13.52192	1091.1069	42.894043
13.524133	1099.1678	42.903809
13.524257	1100.9172	42.913574
13.525907	1089.8563	42.92334
13.526793	1080.1621	42.933105
13.526484	1082.6696	42.942871
13.527893	1088.9435	42.952637
13.529344	1097.274	42.962402
13.530092	1098.4142	42.972168
13.530749	1091.678	42.981934
13.530599	1086.3505	42.991699
13.531243	1078.1454	43.001465
13.531413	1084.4813	43.01123
13.534201	1095.6655	43.020996
13.534328	1099.5487	43.030762
13.535153	1095.6343	43.040527
13.534982	1086.361	43.050293
13.536691	1082.1743	43.060059
13.538108	1085.2388	43.069824
13.538714	1091.2489	43.07959
13.539692	1095.4967	43.089355
13.540571	1098.0382	43.099121
13.538793	1089.502	43.108887
13.541124	1083.1611	43.118652
13.541974	1081.0541	43.128418
13.542948	1085.864	43.138184
13.544036	1097.4913	43.147949
13.543896	1097.7217	43.157715
13.545538	1092.8665	43.16748
13.546532	1086.5226	43.177246
13.547524	1082.4126	43.187012
13.548489	1084.0171	43.196777
13.549105	1090.0515	43.206543
13.550522	1098.1776	43.216309
13.550068	1098.7408	43.226074
13.551744	1088.3656	43.23584
13.55266	1084.0872	43.245605
13.552978	1079.8108	43.255371
13.553823	1090.3479	43.265137
13.555234	1098.4674	43.274902
13.555092	1096.084	43.284668
13.556129	1095.6384	43.294434
13.556633	1086.2363	43.304199
13.557474	1081.91	43.313965
13.55843	1085.4792	43.32373
13.560511	1090.2947	43.333496
13.560821	1097.7915	43.343262
13.561848	1098.6066	43.353027
13.562063	1089.9911	43.362793
13.562607	1080.9481	43.372559
13.563561	1081.2201	43.382324
13.564532	1090.4055	43.39209
13.565273	1097.5145	43.401855
13.565183	1098.8715	43.411621
13.567239	1093.7092	43.421387
13.567286	1085.0443	43.431152
13.567635	1081.054	43.440918
13.568166	1085.5197	43.450684
13.569821	1093.045	43.460449
13.570065	1101.7651	43.470215
13.57132	1097.3864	43.47998
13.571851	1086.0443	43.489746
13.573814	1081.3726	43.499512
13.57483	1082.6038	43.509277
13.574796	1091.2703	43.519043
13.576192	1101.5269	43.528809
13.57664	1095.5797	43.538574
13.577732	1091.4011	43.54834
13.579129	1082.7057	43.558105
13.57872	1077.9413	43.567871
13.580654	1087.897	43.577637
13.580162	1096.9172	43.587402
13.580322	1101.0934	43.597168
13.582695	1092.1997	43.606934
13.583108	1082.0844	43.616699
13.584427	1080.9523	43.626465
13.583891	1085.838	43.63623
13.585066	1094.4216	43.645996
13.585468	1098.058	43.655762
13.586857	1095.6398	43.665527
13.587375	1088.4453	43.675293
13.58889	1079.7202	43.685059
13.588223	1082.6838	43.694824
13.59033	1089.9531	43.70459
13.59211	1098.7561	43.714355
13.591813	1099.1467	43.724121
13.594446	1088.2239	43.733887
13.593914	1080.3384	43.743652
13.595557	1082.1564	43.753418
13.595633	1088.0353	43.763184
13.59578	1093.9935	43.772949
13.598009	1097.4603	43.782715
13.597986	1094.416	43.79248
13.599013	1086.5144	43.802246
13.599818	1082.2128	43.812012
13.599793	1082.6031	43.821777
13.600594	1092.4337	43.831543
13.601478	1097.6733	43.841309
13.602348	1095.0449	43.851074
13.603487	1089.5837	43.86084
13.604033	1083.397	43.870605
13.604565	1082.8352	43.880371
13.605183	1086.2991	43.890137
13.607207	1093.3378	43.899902
13.607355	1097.908	43.909668
13.608053	1094.0388	43.919434
13.609056	1085.8771	43.929199
13.608809	1079.5237	43.938965
13.610188	1084.7205	43.94873
13.610785	1093.9341	43.958496
13.613087	1095.4705	43.968262
13.612229	1096.6393	43.978027
13.614882	1088.1581	43.987793
13.614102	1083.4531	43.997559
13.615547	1081.6125	44.007324
13.615816	1086.4423	44.01709
13.618138	1096.6156	44.026855
13.618719	1099.546	44.036621
13.619412	1091.4386	44.046387
13.619159	1081.5814	44.056152
13.619699	1079.2142	44.065918
13.621771	1086.395	44.075684
13.622286	1093.9618	44.085449
13.622362	1098.6693	44.095215
13.623929	1095.657	44.10498
13.624635	1085.4534	44.114746
13.625124	1081.1934	44.124512
13.625906	1080.8489	44.134277
13.627584	1090.0238	44.144043
13.627606	1099.052	44.153809
13.628522	1099.1323	44.163574
13.629819	1088.7594	44.17334
13.629876	1080.84	44.183105
13.630794	1080.1876	44.192871
13.631134	1089.1322	44.202637
13.63272	1098.3007	44.212402
13.633718	1096.7106	44.222168
13.634391	1093.6636	44.231934
13.633864	1083.0778	44.241699
13.635036	1079.585	44.251465
13.636021	1085.8208	44.26123
13.637274	1092.5922	44.270996
13.638481	1099.5063	44.280762
13.639517	1095.0204	44.290527
13.638399	1084.9305	44.300293
13.640476	1080.7208	44.310059
13.640443	1083.4572	44.319824
13.642483	1090.9838	44.32959
13.643213	1096.5032	44.339355
13.644226	1095.2578	44.349121
13.644547	1091.2941	44.358887
13.645339	1083.538	44.368652
13.647495	1081.7147	44.378418
13.646945	1085.8009	44.388184
13.648469	1094.2517	44.397949
13.648474	1100.8824	44.407715
13.650341	1093.1329	44.41748
13.650541	1085.5016	44.427246
13.651495	1083.1448	44.437012
13.653001	1085.3423	44.446777
13.653058	1091.2694	44.456543
13.653553	1095.7961	44.466309
13.654778	1096.4038	44.476074
13.654927	1090.808	44.48584
13.656769	1082.6219	44.495605
13.656896	1080.5551	44.505371
13.657798	1088.0424	44.515137
13.6588	1094.8596	44.524902
13.659467	1097.4855	44.534668
13.660405	1092.6608	44.544434
13.660998	1083.9471	44.554199
13.662245	1082.2634	44.563965
13.662752	1084.2778	44.57373
13.6627	1089.7611	44.583496
13.664557	1097.2395	44.593262
13.665869	1096.9994	44.603027
13.665584	1089.9755	44.612793
13.666453	1080.9548	44.622559
13.66731	1079.7827	44.632324
13.668348	1088.499	44.64209
13.669428	1095.2206	44.651855
13.669471	1099.9644	44.661621
13.67024	1092.1707	44.671387
13.672246	1084.6025	44.681152
13.672227	1081.6465	44.690918
13.672743	1082.1873	44.700684
13.674131	1093.4358	44.710449
13.674184	1100.5863	44.720215
13.676145	1096.1494	44.72998
13.676743	1084.7683	44.739746
13.67741	1077.366	44.749512
13.678676	1082.7604	44.759277
13.678548	1093.1143	44.769043
13.679028	1098.1138	44.778809
13.680321	1096.2513	44.788574
13.682601	1088.8872	44.79834
13.682479	1081.4474	44.808105
13.682896	1079.307	44.817871
13.683967	1087.076	44.827637
13.685072	1096.8292	44.837402
13.685041	1099.0151	44.847168
13.685128	1091.6978	44.856934
13.686772	1082.7914	44.866699
13.687284	1078.2665	44.876465
13.687842	1086.1832	44.88623
13.688876	1093.5819	44.895996
13.689997	1096.2365	44.905762
13.69083	1095.0911	44.915527
13.691075	1087.7739	44.925293
13.692801	1081.6254	44.935059
13.694554	1082.6753	44.944824
13.69532	1087.6609	44.95459
13.696115	1097.8901	44.964355
13.696399	1098.3937	44.974121
13.697221	1089.338	44.983887
13.698122	1082.1866	44.993652
13.699018	1080.5951	45.003418
13.69936	1087.8313	45.013184
13.700735	1094.2007	45.022949
13.700383	1094.3961	45.032715
13.701533	1095.6212	45.04248
13.701827	1085.5464	45.052246
13.704105	1081.0366	45.062012
13.704573	1081.933	45.071777
13.705312	1088.6748	45.081543
13.706411	1099.161	45.091309
13.706621	1093.8646	45.101074
13.706798	1088.6815	45.11084
13.708921	1081.6969	45.120605
13.709613	1081.9517	45.130371
13.709886	1088.1176	45.140137
13.711071	1091.3608	45.149902
13.711737	1096.3658	45.159668
13.713142	1094.9948	45.169434
13.712093	1083.9631	45.179199
13.714128	1079.6272	45.188965
13.714602	1083.9949	45.19873
13.715161	1091.6566	45.208496
13.71633	1098.0599	45.218262
13.717332	1095.0974	45.228027
13.717596	1085.5586	45.237793
13.718005	1080.6106	45.247559
13.719882	1080.4626	45.257324
13.720995	1086.7057	45.26709
13.721127	1094.9528	45.276855
13.721931	1098.0204	45.286621
13.722945	1094.2755	45.296387
13.724025	1082.1798	45.306152
13.724029	1079.2716	45.315918
13.725319	1086.4596	45.325684
13.726301	1093.7808	45.335449
13.72696	1099.5125	45.345215
13.728505	1091.8228	45.35498
13.72748	1086.064	45.364746
13.728332	1080.488	45.374512
13.730756	1079.4948	45.384277
13.730977	1090.8845	45.394043
13.732319	1097.287	45.403809
13.733584	1097.7759	45.413574
13.732846	1088.9352	45.42334
13.734935	1078.3258	45.433105
13.73484	1080.0304	45.442871
13.73573	1087.8669	45.452637
13.735788	1095.4901	45.462402
13.738156	1097.6515	45.472168
13.73831	1089.0352	45.481934
13.739742	1083.261	45.491699
13.739634	1079.745	45.501465
13.74012	1082.8151	45.51123
13.742598	1092.9355	45.520996
13.742621	1099.8534	45.530762
13.743292	1094.776	45.540527
13.743689	1084.1346	45.550293
13.744972	1079.3259	45.560059
13.745739	1081.5161	45.569824
13.746308	1089.4772	45.57959
13.747814	1094.8417	45.589355
13.74751	1095.9414	45.599121
13.749535	1091.2672	45.608887
13.749305	1082.3356	45.618652
13.750913	1079.6364	45.628418
13.751035	1082.418	45.638184
13.752625	1093.7601	45.647949
13.753519	1097.5344	45.657715
13.754134	1091.2347	45.66748
13.753331	1085.9651	45.677246
13.754274	1080.0963	45.687012
13.755547	1084.3765	45.696777
13.757672	1091.957	45.706543
13.758959	1093.6781	45.716309
13.759015	1095.6718	45.726074
13.759474	1089.7144	45.73584
13.759787	1081.7042	45.745605
13.761848	1078.5146	45.755371
13.761556	1084.7623	45.765137
13.762766	1097.0281	45.774902
13.764874	1096.2179	45.784668
13.765584	1091.0321	45.794434
13.764378	1083.5308	45.804199
13.766313	1079.2666	45.813965
13.766107	1085.3723	45.82373
13.767641	1087.8824	45.833496
13.768525	1096.0016	45.843262
13.770187	1096.8616	45.853027
13.770001	1087.693	45.862793
13.770868	1079.2145	45.872559
13.771253	1080.2129	45.882324
13.771811	1089.2988	45.89209
13.773302	1096.5752	45.901855
13.774029	1096.3712	45.911621
13.774899	1089.7848	45.921387
13.775715	1082.9091	45.931152
13.777014	1078.5009	45.940918
13.777689	1083.8625	45.950684
13.778381	1093.0228	45.960449
13.778047	1097.5509	45.970215
13.778907	1096.8831	45.97998
13.780739	1085.1577	45.989746
13.781798	1077.9426	45.999512
13.782167	1081.837	46.009277
13.783647	1090.1016	46.019043
13.784304	1099.7595	46.028809
13.784401	1093.6257	46.038574
13.786029	1085.7468	46.04834
13.786458	1082.2823	46.058105
13.786781	1077.0825	46.067871
13.787828	1087.2401	46.077637
13.788723	1094.6417	46.087402
13.789293	1098.573	46.097168
13.790212	1091.9645	46.106934
13.791302	1080.1525	46.116699
13.792082	1078.6259	46.126465
13.793067	1087.135	46.13623
13.794467	1092.792	46.145996
13.794713	1097.4554	46.155762
13.795217	1093.0856	46.165527
13.796091	1086.4355	46.175293
13.796952	1080.3146	46.185059
13.799177	1081.0293	46.194824
13.798188	1088.8463	46.20459
13.799648	1096.5253	46.214355
13.799587	1097.5222	46.224121
13.801265	1089.288	46.233887
13.801909	1080.4189	46.243652
13.802774	1081.1528	46.253418
13.803814	1087.1876	46.263184
13.804471	1092.3981	46.272949
13.805419	1096.2625	46.282715
13.805068	1092.9301	46.29248
13.807115	1088.3226	46.302246
13.80789	1082.5601	46.312012
13.807416	1079.374	46.321777
13.808437	1089.7325	46.331543
13.808656	1096.9153	46.341309
13.810897	1093.6	46.351074
13.811572	1089.318	46.36084
13.813063	1079.9355	46.370605
13.813077	1081.0723	46.380371
13.814745	1085.8427	46.390137
13.815331	1091.7655	46.399902
13.815418	1096.1516	46.409668
13.816987	1092.0226	46.419434
13.816894	1085.0048	46.429199
13.81846	1078.2021	46.438965
13.817799	1081.2435	46.44873
13.819725	1091.4011	46.458496
13.8202	1097.2964	46.468262
13.820405	1096.4119	46.478027
13.822854	1085.3068	46.487793
13.823279	1079.2776	46.497559
13.823992	1080.65	46.507324
13.825438	1085.5739	46.51709
13.825196	1095.3344	46.526855
13.825488	1098.6251	46.536621
13.826603	1092.8015	46.546387
13.827592	1082.6503	46.556152
13.827947	1076.6138	46.565918
13.829284	1083.6019	46.575684
13.830577	1094.5997	46.585449
13.830231	1098.3291	46.595215
13.832866	1092.5883	46.60498
13.832802	1083.5565	46.614746
13.83406	1080.078	46.624512
13.834606	1081.085	46.634277
13.835366	1090.2451	46.644043
13.836305	1095.7616	46.653809
13.83763	1097.3754	46.663574
13.83894	1087.0804	46.67334
13.837987	1078.2122	46.683105
13.840302	1078.5112	46.692871
13.839918	1087.0603	46.702637
13.840953	1097.0961	46.712402
13.842093	1095.3357	46.722168
13.842966	1089.2626	46.731934
13.841622	1081.6062	46.741699
13.8447	1077.4656	46.751465
13.845326	1083.8868	46.76123
13.845736	1090.9154	46.770996
13.846597	1096.7893	46.780762
13.848902	1095.0313	46.790527
13.848031	1083.574	46.800293
13.84886	1079.8572	46.810059
13.849874	1082.1621	46.819824
13.850625	1089.7673	46.82959
13.850946	1096.368	46.839355
13.852451	1093.5322	46.849121
13.852395	1089.6854	46.858887
13.85435	1084.0031	46.868652
13.854293	1078.9856	46.878418
13.855857	1084.0696	46.888184
13.855398	1093.3591	46.897949
13.856683	1097.0336	46.907715
13.857717	1091.0355	46.91748
13.858786	1085.8351	46.927246
13.859255	1079.7694	46.937012
13.859344	1083.6073	46.946777
13.859957	1088.8831	46.956543
13.861666	1093.7428	46.966309
13.863297	1093.728	46.976074
13.863556	1089.3334	46.98584
13.864627	1081.7169	46.995605
13.865623	1077.8915	47.005371
13.865428	1087.0492	47.015137
13.867279	1094.2196	47.024902
13.867915	1095.5286	47.034668
13.869462	1091.0925	47.044434
13.869393	1081.4994	47.054199
13.869906	1080.6636	47.063965
13.871402	1083.6478	47.07373
13.871212	1088.0175	47.083496
13.872811	1096.3616	47.093262
13.873763	1093.0918	47.103027
13.874961	1087.0566	47.112793
13.875291	1078.4734	47.122559
13.876021	1076.5594	47.132324
13.877169	1089.7805	47.14209
13.876994	1096.511	47.151855
13.878265	1097.2506	47.161621
13.879392	1088.1399	47.171387
13.880311	1080.5513	47.181152
13.88073	1079.7897	47.190918
13.88103	1081.9	47.200684
13.88257	1091.1229	47.210449
13.882853	1097.6951	47.220215
13.884301	1093.7892	47.22998
13.885114	1083.2421	47.239746
13.886307	1075.7565	47.249512
13.88603	1079.3888	47.259277
13.887263	1091.2362	47.269043
13.88816	1098.0636	47.278809
13.890296	1093.0192	47.288574
13.890292	1084.7384	47.29834
13.891232	1078.3677	47.308105
13.892125	1080.012	47.317871
13.893189	1086.03	47.327637
13.892879	1092.9501	47.337402
13.89359	1097.8079	47.347168
13.894609	1091.3639	47.356934
13.894788	1080.2715	47.366699
13.895395	1078.7061	47.376465
13.89684	1082.0359	47.38623
13.897678	1093.9907	47.395996
13.898369	1096.0488	47.405762
13.898587	1091.5681	47.415527
13.899849	1085.9935	47.425293
13.901139	1079.918	47.435059
13.90288	1082.6877	47.444824
13.902279	1086.4984	47.45459
13.903084	1094.7435	47.464355
13.90446	1096.6775	47.474121
13.905351	1086.6826	47.483887
13.90661	1082.8108	47.493652
13.9081	1078.0387	47.503418
13.907375	1084.8412	47.513184
13.90989	1092.4099	47.522949
13.909131	1092.1244	47.532715
13.909551	1091.7086	47.54248
13.910303	1086.2944	47.552246
13.912361	1076.9366	47.562012
13.912759	1079.8945	47.571777
13.913144	1088.0581	47.581543
13.914118	1094.2706	47.591309
13.914662	1094.9982	47.601074
13.916114	1085.0955	47.61084
13.916805	1078.8	47.620605
13.917017	1080.0674	47.630371
13.918729	1083.2791	47.640137
13.919384	1093.0833	47.649902
13.92064	1094.7426	47.659668
13.921413	1092.9043	47.669434
13.921311	1083.3544	47.679199
13.921529	1075.6669	47.688965
13.922221	1081.1757	47.69873
13.923343	1088.7847	47.708496
13.924267	1098.2987	47.718262
13.925593	1095.511	47.728027
13.926879	1083.2858	47.737793
13.926958	1079.8005	47.747559
13.927712	1079.1931	47.757324
13.928177	1084.351	47.76709
13.93012	1095.0179	47.776855
13.930206	1093.396	47.786621
13.932002	1089.7843	47.796387
13.931785	1080.6481	47.806152
13.932824	1074.3468	47.815918
13.933661	1083.6318	47.825684
13.934736	1092.1125	47.835449
13.935273	1096.3037	47.845215
13.935987	1090.3904	47.85498
13.936764	1081.2452	47.864746
13.937844	1078.8273	47.874512
13.938078	1081.8983	47.884277
13.938671	1087.8872	47.894043
13.940051	1096.2681	47.903809
13.941211	1095.2206	47.913574
13.940293	1088.5275	47.92334
13.94309	1076.1643	47.933105
13.942718	1075.6821	47.942871
13.944558	1086.4795	47.952637
13.944692	1095.5536	47.962402
13.944809	1094.9076	47.972168
13.946323	1089.1669	47.981934
13.948286	1082.5073	47.991699
13.948518	1079.7175	48.001465
13.949577	1082.3582	48.01123
13.950408	1088.4031	48.020996
13.950466	1095.8756	48.030762
13.952127	1093.0503	48.040527
13.953215	1082.215	48.050293
13.952183	1077.2994	48.060059
13.953883	1079.5052	48.069824
13.954657	1089.6069	48.07959
13.956254	1093.1693	48.089355
13.956119	1091.4301	48.099121
13.956742	1087.8313	48.108887
13.957864	1080.3392	48.118652
13.959045	1080.0531	48.128418
13.95981	1081.8032	48.138184
13.959913	1091.6204	48.147949
13.960202	1096.4039	48.157715
13.961887	1092.3927	48.16748
13.963273	1084.2714	48.177246
13.963653	1076.2523	48.187012
13.964334	1079.8263	48.196777
13.965093	1089.3258	48.206543
13.966394	1091.8939	48.216309
13.967327	1092.5084	48.226074
13.968043	1087.8539	48.23584
13.968656	1079.418	48.245605
13.969113	1076.9707	48.255371
13.970213	1081.7612	48.265137
13.970219	1093.1362	48.274902
13.971041	1095.3617	48.284668
13.973516	1090.1193	48.294434
13.972969	1081.1787	48.304199
13.973712	1076.5223	48.313965
13.975928	1080.7334	48.32373
13.976759	1089.2563	48.333496
13.976549	1094.6409	48.343262
13.977425	1093.8391	48.353027
13.978202	1087.2587	48.362793
13.979581	1078.3007	48.372559
13.980277	1078.3738	48.382324
13.981484	1085.1403	48.39209
13.981256	1096.9191	48.401855
13.982155	1095.3364	48.411621
13.983533	1086.6376	48.421387
13.985018	1079.8915	48.431152
13.984476	1078.8728	48.440918
13.984246	1081.2568	48.450684
13.986464	1091.3214	48.460449
13.987206	1094.4028	48.470215
13.988326	1093.8912	48.47998
13.989144	1083.0988	48.489746
13.990808	1074.5942	48.499512
13.990472	1080.7596	48.509277
13.990337	1089.1621	48.519043
13.992724	1095.8013	48.528809
13.993065	1093.5892	48.538574
13.994903	1085.0548	48.54834
13.994901	1079.0264	48.558105
13.99615	1077.9266	48.567871
13.996103	1085.7234	48.577637
13.997375	1091.8031	48.587402
13.997717	1094.6499	48.597168
13.998409	1091.5621	48.606934
13.999177	1077.8932	48.616699
14.000987	1076.828	48.626465
14.001137	1081.6763	48.63623
14.001061	1090.7845	48.645996
14.002531	1095.6744	48.655762
14.004384	1090.7543	48.665527
14.004116	1082.601	48.675293
14.004775	1080.0693	48.685059
14.006098	1078.9014	48.694824
14.005759	1083.9792	48.70459
14.007322	1092.9208	48.714355
14.009772	1094.8372	48.724121
14.009593	1086.2726	48.733887
14.010022	1079.7681	48.743652
14.010235	1075.8934	48.753418
14.012065	1084.0698	48.763184
14.011841	1089.8495	48.772949
14.013732	1092.0558	48.782715
14.014602	1089.7427	48.79248
14.014358	1083.059	48.802246
14.015267	1079.7747	48.812012
14.016333	1078.6215	48.821777
14.017173	1084.9282	48.831543
14.018265	1094.9731	48.841309
14.018624	1092.6223	48.851074
14.019982	1089.1119	48.86084
14.020555	1077.7579	48.870605
14.022275	1076.5616	48.880371
14.022746	1084.9946	48.890137
14.022885	1089.8704	48.899902
14.023211	1095.1002	48.909668
14.025417	1090.9396	48.919434
14.024981	1082.1135	48.929199
14.025918	1076.198	48.938965
14.027493	1077.3925	48.94873
14.027502	1088.2135	48.958496
14.028707	1095.6444	48.968262
14.029367	1092.5203	48.978027
14.02991	1082.824	48.987793
14.031893	1077.3719	48.997559
14.031557	1078.8419	49.007324
14.032254	1084.4607	49.01709
14.033692	1093.6808	49.026855
14.034839	1095.1785	49.036621
14.036155	1087.6505	49.046387
14.035577	1078.4298	49.056152
14.037157	1074.855	49.065918
14.038041	1081.5391	49.075684
14.03818	1091.9475	49.085449
14.038662	1097.0676	49.095215
14.040019	1089.598	49.10498
14.040884	1081.4176	49.114746
14.042198	1076.538	49.124512
