MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:52:19 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
13.780867	1106.6536	45.940674
13.782236	1102.1237	45.950439
13.782707	1094.1323	45.960205
13.782274	1086.5581	45.969971
13.78455	1091.326	45.979736
13.784884	1097.9586	45.989502
13.786005	1104.644	45.999268
13.786541	1105.4922	46.009033
13.787173	1099.9908	46.018799
13.787072	1091.5975	46.028564
13.788416	1085.3439	46.03833
13.788684	1091.4335	46.048096
13.790622	1105.3182	46.057861
13.792534	1107.6625	46.067627
13.792889	1103.6656	46.077393
13.794185	1092.1835	46.087158
13.793305	1086.3644	46.096924
13.794976	1090.9015	46.106689
13.795801	1096.321	46.116455
13.795545	1106.8735	46.126221
13.797095	1108.0425	46.135986
13.7977	1097.0292	46.145752
13.798393	1087.6725	46.155518
13.800574	1085.2842	46.165283
13.801131	1094.8351	46.175049
13.802204	1108.681	46.184814
13.802382	1107.6541	46.19458
13.80187	1101.674	46.204346
13.803986	1091.9382	46.214111
13.804612	1086.354	46.223877
13.804945	1090.1315	46.233643
13.805898	1102.0868	46.243408
13.8073	1109.4785	46.253174
13.807785	1105.5245	46.262939
13.808805	1092.3204	46.272705
13.809694	1084.584	46.282471
13.809845	1086.2314	46.292236
13.810436	1098.7698	46.302002
13.811845	1107.5295	46.311768
13.812245	1104.7019	46.321533
13.813361	1097.783	46.331299
13.814538	1088.5068	46.341064
13.815574	1084.7706	46.35083
13.816005	1094.6997	46.360596
13.816	1103.2854	46.370361
13.817259	1107.9833	46.380127
13.817957	1101.6875	46.389893
13.81898	1088.7362	46.399658
13.819655	1086.1483	46.409424
13.821442	1089.5004	46.419189
13.82152	1100.85	46.428955
13.822181	1105.2101	46.438721
13.822772	1100.8152	46.448486
13.824249	1097.7181	46.458252
13.824615	1087.7797	46.468018
13.824912	1088.4583	46.477783
13.826656	1094.0048	46.487549
13.827796	1105.0201	46.497314
13.826794	1107.6631	46.50708
13.828697	1098.3765	46.516846
13.829465	1089.4084	46.526611
13.830182	1087.3905	46.536377
13.831624	1093.4204	46.546143
13.832466	1102.4475	46.555908
13.832444	1104.2261	46.565674
13.833098	1102.2606	46.575439
13.835043	1095.2153	46.585205
13.835904	1088.0529	46.594971
13.836135	1087.226	46.604736
13.83633	1097.847	46.614502
13.837803	1106.0814	46.624268
13.838724	1107.2673	46.634033
13.839547	1099.116	46.643799
13.839767	1089.4225	46.653564
13.841062	1088.5323	46.66333
13.841474	1092.3364	46.673096
13.842805	1101.0197	46.682861
13.84363	1106.3585	46.692627
13.844834	1102.5094	46.702393
13.844707	1091.9504	46.712158
13.845147	1084.7528	46.721924
13.846642	1086.9675	46.731689
13.845974	1098.2539	46.741455
13.848478	1104.8683	46.751221
13.848323	1106.2955	46.760986
13.849374	1093.8589	46.770752
13.85079	1086.8607	46.780518
13.850636	1086.548	46.790283
13.850955	1093.3335	46.800049
13.853348	1105.4308	46.809814
13.853806	1106.0625	46.81958
13.854423	1101.4277	46.829346
13.855672	1088.2614	46.839111
13.856798	1081.8195	46.848877
13.857662	1088.4858	46.858643
13.858724	1103.437	46.868408
13.859353	1107.6333	46.878174
13.859201	1101.8337	46.887939
13.86047	1092.7266	46.897705
13.861184	1086.5521	46.907471
13.862165	1086.7375	46.917236
13.862976	1097.516	46.927002
13.863889	1104.7838	46.936768
13.86512	1105.53	46.946533
13.865997	1095.3749	46.956299
13.866323	1085.6274	46.966064
13.866734	1083.908	46.97583
13.868702	1095.5363	46.985596
13.868662	1104.4492	46.995361
13.869434	1104.1389	47.005127
13.870049	1098.3297	47.014893
13.871559	1090.8289	47.024658
13.870893	1085.5718	47.034424
13.871953	1090.7485	47.044189
13.873274	1097.0597	47.053955
13.87418	1106.9976	47.063721
13.875061	1104.6505	47.073486
13.875409	1094.3668	47.083252
13.87697	1086.7448	47.093018
13.877171	1087.51	47.102783
13.878588	1097.5112	47.112549
13.878776	1104.2424	47.122314
13.879859	1101.5217	47.13208
13.88066	1098.3225	47.141846
13.882507	1089.3037	47.151611
13.882301	1085.6637	47.161377
13.882692	1089.0596	47.171143
13.883106	1098.6523	47.180908
13.886097	1107.3281	47.190674
13.885809	1100.425	47.200439
13.886774	1093.7831	47.210205
13.887997	1086.7168	47.219971
13.888584	1086.2803	47.229736
13.889015	1095.5117	47.239502
13.889745	1102.6362	47.249268
13.889475	1105.004	47.259033
13.891255	1098.533	47.268799
13.892538	1089.1483	47.278564
13.893108	1081.9156	47.28833
13.894629	1090.2019	47.298096
13.89506	1101.0039	47.307861
13.895116	1107.2126	47.317627
13.89595	1101.4454	47.327393
13.897775	1091.0652	47.337158
13.897838	1087.6439	47.346924
13.899443	1087.2202	47.356689
13.899901	1096.2969	47.366455
13.899897	1106.3727	47.376221
13.901116	1103.4056	47.385986
13.902351	1097.5654	47.395752
13.902666	1084.5618	47.405518
13.903584	1082.2524	47.415283
13.904589	1093.2788	47.425049
13.905851	1103.1724	47.434814
13.907215	1105.9434	47.44458
13.907008	1097.3245	47.454346
13.907085	1086.9884	47.464111
13.908934	1084.7914	47.473877
13.909537	1088.5121	47.483643
13.910448	1100.7931	47.493408
13.911369	1106.4786	47.503174
13.911787	1102.3939	47.512939
13.912833	1091.275	47.522705
13.913273	1080.7904	47.532471
13.914211	1086.9106	47.542236
13.916155	1098.9574	47.552002
13.916428	1104.385	47.561768
13.916876	1104.1312	47.571533
13.917537	1094.7704	47.581299
13.918071	1086.77	47.591064
13.920095	1085.9624	47.60083
13.920118	1091.5471	47.610596
13.920978	1100.9755	47.620361
13.92239	1106.5155	47.630127
13.922489	1101.2408	47.639893
13.924102	1089.3652	47.649658
13.92373	1084.8718	47.659424
13.925309	1089.932	47.669189
13.926025	1100.7892	47.678955
13.926728	1103.3472	47.688721
13.927185	1101.7473	47.698486
13.928003	1094.9645	47.708252
13.929263	1088.3458	47.718018
13.929407	1087.2034	47.727783
13.929827	1091.3414	47.737549
13.93071	1102.0703	47.747314
13.932967	1105.7977	47.75708
13.932709	1094.3054	47.766846
13.933672	1089.7292	47.776611
13.93526	1085.3807	47.786377
13.934895	1092.1563	47.796143
13.935257	1099.1487	47.805908
13.937619	1101.4966	47.815674
13.938098	1101.2555	47.825439
13.939392	1093.6436	47.835205
13.93913	1085.3636	47.844971
13.940306	1085.6055	47.854736
13.940678	1094.4203	47.864502
13.942336	1105.4487	47.874268
13.942926	1104.5819	47.884033
13.94425	1097.6577	47.893799
13.944216	1086.7701	47.903564
13.945501	1085.0503	47.91333
13.946881	1093.5801	47.923096
13.946446	1098.7577	47.932861
13.947797	1105.3501	47.942627
13.948163	1101.5436	47.952393
13.949319	1092.3849	47.962158
13.950503	1083.4646	47.971924
13.951258	1085.6542	47.981689
13.951134	1096.9183	47.991455
13.952004	1106.3484	48.001221
13.953715	1105.3907	48.010986
13.954318	1092.6139	48.020752
13.955384	1086.5088	48.030518
13.95574	1085.391	48.040283
13.956816	1093.1119	48.050049
13.957717	1103.3358	48.059814
13.957808	1105.4554	48.06958
13.958917	1100.2223	48.079346
13.959502	1085.9231	48.089111
13.960294	1082.1139	48.098877
13.960915	1089.4645	48.108643
13.963023	1100.5266	48.118408
13.962749	1108.3198	48.128174
13.964442	1101.2361	48.137939
13.965522	1091.0629	48.147705
13.965545	1085.4161	48.157471
13.965906	1086.1486	48.167236
13.967231	1097.1532	48.177002
13.968188	1104.573	48.186768
13.968673	1104.1713	48.196533
13.969999	1097.1421	48.206299
13.970206	1082.449	48.216064
13.970639	1084.957	48.22583
13.97262	1092.951	48.235596
13.973051	1102.4451	48.245361
13.974167	1106.5231	48.255127
13.975477	1096.5503	48.264893
13.975609	1088.6962	48.274658
13.975894	1084.797	48.284424
13.977208	1088.4438	48.294189
13.976933	1097.6814	48.303955
13.978234	1104.0898	48.313721
13.97903	1103.6991	48.323486
13.98041	1093.5023	48.333252
13.980527	1084.6826	48.343018
13.981944	1085.9224	48.352783
13.983019	1094.4611	48.362549
13.984089	1102.4412	48.372314
13.984061	1103.3987	48.38208
13.984241	1095.6531	48.391846
13.985049	1089.2617	48.401611
13.987625	1086.5029	48.411377
13.987067	1087.3948	48.421143
13.98835	1097.3025	48.430908
13.989206	1104.9486	48.440674
13.989411	1101.0193	48.450439
13.990644	1092.7196	48.460205
13.99097	1083.4935	48.469971
13.991532	1085.653	48.479736
13.992913	1096.171	48.489502
13.994938	1100.9354	48.499268
13.994981	1104.9357	48.509033
13.994734	1097.5315	48.518799
13.996347	1088.7123	48.528564
13.997561	1083.7297	48.53833
13.998619	1088.5566	48.548096
13.998758	1101.5499	48.557861
13.999454	1106.1112	48.567627
14.001137	1101.1526	48.577393
14.000872	1088.9844	48.587158
14.002126	1083.4897	48.596924
14.003315	1089.4395	48.606689
14.004177	1095.6893	48.616455
14.004144	1103.5682	48.626221
14.005948	1103.5031	48.635986
14.006039	1094.7775	48.645752
14.006896	1084.3003	48.655518
14.009025	1082.739	48.665283
14.008236	1089.5963	48.675049
14.009723	1104.7349	48.684814
14.009576	1106.208	48.69458
14.011226	1096.5243	48.704346
14.012414	1086.5886	48.714111
14.012938	1083.1118	48.723877
14.013885	1088.2787	48.733643
14.014466	1100.1229	48.743408
14.01465	1104.5596	48.753174
14.015885	1104.6777	48.762939
14.017487	1091.8236	48.772705
14.017887	1082.571	48.782471
14.018402	1085.8051	48.792236
14.019842	1096.1177	48.802002
14.019566	1107.0974	48.811768
14.021221	1102.1149	48.821533
14.021825	1093.6252	48.831299
14.022587	1086.5999	48.841064
14.02335	1083.7318	48.85083
14.023666	1091.5942	48.860596
14.025175	1101.5247	48.870361
14.025592	1106.288	48.880127
14.026489	1100.3569	48.889893
14.027974	1088.4816	48.899658
14.028246	1083.239	48.909424
14.029422	1088.7168	48.919189
14.030256	1098.0155	48.928955
14.030846	1104.9889	48.938721
14.030904	1100.6252	48.948486
14.031554	1092.3645	48.958252
14.033834	1087.717	48.968018
14.033607	1085.1165	48.977783
14.035051	1092.7184	48.987549
14.035012	1100.7885	48.997314
14.036525	1105.7823	49.00708
14.035572	1097.3662	49.016846
14.037614	1087.4135	49.026611
14.038525	1084.0276	49.036377
14.040298	1089.7111	49.046143
14.040796	1097.8357	49.055908
14.042347	1103.276	49.065674
14.042824	1100.2942	49.075439
14.043419	1093.0873	49.085205
14.044316	1084.8676	49.094971
14.04422	1083.3938	49.104736
14.045187	1092.7117	49.114502
14.046921	1103.4978	49.124268
14.046505	1104.0022	49.134033
14.048113	1098.0968	49.143799
14.048251	1085.0344	49.153564
14.049046	1083.4535	49.16333
14.050015	1091.9055	49.173096
14.050267	1096.2639	49.182861
14.05155	1105.2094	49.192627
14.053326	1098.6129	49.202393
14.053558	1089.3866	49.212158
14.054202	1083.3032	49.221924
14.054714	1081.8353	49.231689
14.055449	1094.9379	49.241455
14.057461	1106.0786	49.251221
14.057376	1103.6527	49.260986
14.058619	1092.9525	49.270752
14.058999	1083.7681	49.280518
14.059139	1084.8406	49.290283
14.060687	1091.7388	49.300049
14.062243	1101.3082	49.309814
14.061941	1104.944	49.31958
14.063173	1099.2269	49.329346
14.063603	1089.2672	49.339111
14.064496	1080.6953	49.348877
14.065457	1086.431	49.358643
14.065783	1100.699	49.368408
14.067845	1105.995	49.378174
14.068479	1101.1123	49.387939
14.069905	1088.6439	49.397705
14.069537	1082.9637	49.407471
14.070923	1087.4414	49.417236
14.072299	1095.8206	49.427002
14.071342	1102.9893	49.436768
14.072765	1105.2863	49.446533
14.07291	1095.5789	49.456299
14.075183	1084.1322	49.466064
14.075701	1084.5399	49.47583
14.076156	1089.8923	49.485596
14.076663	1102.8571	49.495361
14.078098	1103.9949	49.505127
14.078989	1097.5001	49.514893
14.079756	1089.5846	49.524658
14.080298	1082.9727	49.534424
14.081189	1088.8795	49.544189
14.082114	1094.6504	49.553955
14.082716	1102.4102	49.563721
14.08297	1103.1649	49.573486
14.083727	1091.5588	49.583252
14.085895	1086.239	49.593018
14.086036	1083.7631	49.602783
14.086585	1093.5549	49.612549
14.087436	1100.2638	49.622314
14.087959	1101.5852	49.63208
14.089059	1096.5643	49.641846
14.089707	1087.9191	49.651611
14.091305	1084.3235	49.661377
14.092088	1088.1133	49.671143
14.092126	1097.222	49.680908
14.093355	1103.5818	49.690674
14.095016	1102.2399	49.700439
14.094476	1092.3984	49.710205
14.095243	1083.3359	49.719971
14.096266	1084.6975	49.729736
14.097463	1094.0255	49.739502
14.098269	1101.2833	49.749268
14.098942	1102.9926	49.759033
14.099811	1096.6405	49.768799
14.101347	1088.519	49.778564
14.101276	1081.3779	49.78833
14.101888	1087.1671	49.798096
14.103294	1099.1312	49.807861
14.104125	1105.8678	49.817627
14.10485	1099.5109	49.827393
14.106078	1086.6068	49.837158
14.106568	1082.7667	49.846924
14.107649	1088.0001	49.856689
14.108003	1094.7412	49.866455
14.109052	1104.511	49.876221
14.11055	1100.5415	49.885986
14.110581	1094.7726	49.895752
14.112614	1086.778	49.905518
14.112005	1080.6486	49.915283
14.112477	1090.8485	49.925049
14.113571	1103.5688	49.934814
14.113832	1105.4159	49.94458
14.115417	1096.58	49.954346
14.115409	1085.6526	49.964111
14.117936	1083.2656	49.973877
14.117078	1089.297	49.983643
14.119151	1099.1241	49.993408
14.119527	1104.5237	50.003174
14.120604	1099.3584	50.012939
14.12031	1092.2454	50.022705
14.122993	1081.7474	50.032471
14.122264	1082.955	50.042236
14.123334	1095.8969	50.052002
14.124742	1103.7678	50.061768
14.124933	1101.9923	50.071533
14.126508	1092.4612	50.081299
14.125744	1082.7795	50.091064
14.127857	1084.1498	50.10083
14.128256	1091.1963	50.110596
14.128744	1097.5649	50.120361
14.12924	1102.7623	50.130127
14.130603	1099.0712	50.139893
14.131566	1087.4166	50.149658
14.132341	1082.7476	50.159424
14.132574	1085.1436	50.169189
14.135408	1098.8278	50.178955
14.135163	1103.1366	50.188721
14.135468	1098.5929	50.198486
14.135808	1092.5178	50.208252
14.137617	1084.2698	50.218018
14.138174	1085.0204	50.227783
14.139009	1089.5505	50.237549
14.139972	1098.9641	50.247314
14.14094	1104.239	50.25708
14.140955	1096.0481	50.266846
14.141866	1088.8707	50.276611
14.1428	1081.6627	50.286377
14.143326	1085.5656	50.296143
14.144938	1098.8186	50.305908
14.145529	1101.1321	50.315674
14.146602	1100.6896	50.325439
14.147012	1092.1171	50.335205
14.147684	1083.6128	50.344971
14.148227	1084.0374	50.354736
14.148731	1091.8197	50.364502
14.150043	1102.4656	50.374268
14.150768	1103.2972	50.384033
14.152249	1094.9692	50.393799
14.153207	1083.9576	50.403564
14.152645	1081.678	50.41333
14.155265	1088.4419	50.423096
14.154967	1098.5319	50.432861
14.156137	1104.9137	50.442627
14.156981	1098.9672	50.452393
14.15767	1091.0858	50.462158
14.15888	1081.6057	50.471924
14.160007	1084.4873	50.481689
14.159274	1095.6035	50.491455
14.161853	1104.9907	50.501221
14.162116	1103.6368	50.510986
14.162246	1090.6331	50.520752
14.162621	1082.051	50.530518
14.164416	1082.9781	50.540283
14.165083	1090.0654	50.550049
14.164748	1102.6371	50.559814
14.167015	1101.2748	50.56958
14.167783	1098.5531	50.579346
14.168383	1086.819	50.589111
14.169387	1079.4403	50.598877
14.170093	1087.6788	50.608643
14.170598	1098.609	50.618408
14.171712	1105.0536	50.628174
14.172365	1100.3638	50.637939
14.172534	1087.8467	50.647705
14.173172	1083.1692	50.657471
14.174996	1085.4427	50.667236
14.17554	1093.7479	50.677002
14.175519	1102.4861	50.686768
14.177151	1101.3602	50.696533
14.177537	1095.5431	50.706299
14.178553	1083.2609	50.716064
14.180629	1081.7052	50.72583
14.180938	1089.8214	50.735596
14.182311	1100.9015	50.745361
14.181792	1104.1146	50.755127
14.181855	1097.2982	50.764893
14.183394	1087.0247	50.774658
14.184721	1084.4501	50.784424
14.185348	1084.7323	50.794189
14.186541	1094.6448	50.803955
14.186253	1101.0853	50.813721
14.18773	1100.1714	50.823486
14.188959	1092.5924	50.833252
14.188961	1083.4133	50.843018
14.189682	1080.5665	50.852783
14.191538	1092.296	50.862549
14.191671	1100.328	50.872314
14.192681	1102.5339	50.88208
14.193423	1096.6101	50.891846
14.194116	1084.9806	50.901611
14.194679	1085.2263	50.911377
14.195915	1085.6777	50.921143
14.195854	1095.698	50.930908
14.197542	1102.4443	50.940674
14.197162	1099.5574	50.950439
14.199778	1093.6643	50.960205
14.201401	1081.1857	50.969971
14.201419	1082.6565	50.979736
14.202248	1095.5945	50.989502
14.202611	1100.4963	50.999268
14.202299	1101.892	51.009033
14.203977	1095.8292	51.018799
14.204951	1085.5469	51.028564
14.20467	1082.1461	51.03833
14.205295	1086.1292	51.048096
14.207074	1097.4293	51.057861
14.208501	1107.3016	51.067627
14.209304	1099.4573	51.077393
14.208979	1087.4884	51.087158
14.210655	1080.0856	51.096924
14.211063	1085.187	51.106689
14.2119	1096.5751	51.116455
14.212526	1102.6591	51.126221
14.212736	1100.1271	51.135986
14.214907	1092.4626	51.145752
14.215836	1082.7646	51.155518
14.217405	1079.9059	51.165283
14.216574	1089.0089	51.175049
14.217715	1100.3768	51.184814
14.217382	1104.9912	51.19458
14.219221	1094.2062	51.204346
14.220438	1083.6237	51.214111
14.22086	1079.4442	51.223877
14.221575	1087.6477	51.233643
14.22265	1097.4636	51.243408
14.223404	1101.1974	51.253174
14.224171	1100.5093	51.262939
14.224989	1091.2365	51.272705
14.225531	1080.0027	51.282471
14.226445	1086.0347	51.292236
14.228003	1092.5115	51.302002
14.228213	1104.6545	51.311768
14.228527	1103.5632	51.321533
14.229393	1089.8937	51.331299
14.231381	1083.3097	51.341064
14.23102	1083.6602	51.35083
14.232804	1089.7677	51.360596
14.23371	1097.8539	51.370361
14.234033	1101.2092	51.380127
14.234653	1097.7023	51.389893
14.23663	1087.8917	51.399658
14.236267	1081.3145	51.409424
14.237935	1084.8435	51.419189
14.23857	1095.52	51.428955
14.238713	1103.8354	51.438721
14.239527	1098.8063	51.448486
14.240454	1090.7396	51.458252
14.241118	1085.4523	51.468018
14.242295	1084.6239	51.477783
14.242313	1089.7542	51.487549
14.243227	1097.3757	51.497314
14.244879	1100.2837	51.50708
14.246186	1096.8796	51.516846
14.246675	1085.366	51.526611
14.246888	1079.2581	51.536377
14.24786	1087.5751	51.546143
14.249247	1097.6427	51.555908
14.250074	1100.7618	51.565674
14.25027	1099.0688	51.575439
14.250875	1087.7607	51.585205
14.251355	1083.1359	51.594971
14.253063	1082.0338	51.604736
14.253913	1090.5366	51.614502
14.25456	1100.1627	51.624268
14.255445	1102.2881	51.634033
14.255844	1094.9362	51.643799
14.25736	1084.2168	51.653564
14.257159	1079.2722	51.66333
14.257391	1088.2941	51.673096
14.258129	1096.8456	51.682861
14.259835	1103.446	51.692627
14.261781	1096.9213	51.702393
14.261683	1086.4132	51.712158
14.261981	1082.024	51.721924
14.26313	1080.8885	51.731689
14.264139	1094.1161	51.741455
14.265125	1103.1378	51.751221
14.265408	1101.8004	51.760986
14.266931	1090.4486	51.770752
14.267312	1080.2604	51.780518
14.268545	1080.9496	51.790283
14.268433	1092.434	51.800049
14.270134	1100.9879	51.809814
14.270274	1101.135	51.81958
14.271719	1095.5353	51.829346
14.272243	1084.7886	51.839111
14.272882	1079.2012	51.848877
14.274779	1085.8079	51.858643
14.274127	1098.3265	51.868408
14.276324	1103.6949	51.878174
14.276444	1098.443	51.887939
14.276505	1088.2582	51.897705
14.279346	1081.0092	51.907471
14.278132	1085.4008	51.917236
14.279741	1093.381	51.927002
14.281429	1099.7509	51.936768
14.281389	1102.0198	51.946533
14.281185	1094.1644	51.956299
14.283019	1082.4431	51.966064
14.285041	1082.9645	51.97583
14.284926	1088.188	51.985596
14.285365	1098.8195	51.995361
14.287073	1102.7014	52.005127
14.286928	1093.248	52.014893
14.287445	1086.1046	52.024658
14.288867	1082.6472	52.034424
14.289559	1086.5148	52.044189
14.290508	1093.6992	52.053955
14.291057	1099.0011	52.063721
14.292663	1099.3796	52.073486
14.292206	1091.8654	52.083252
14.294074	1082.568	52.093018
14.294779	1081.5029	52.102783
14.295386	1090.3718	52.112549
14.295601	1101.6492	52.122314
14.297174	1101.3256	52.13208
14.298098	1094.9561	52.141846
14.29736	1087.605	52.151611
14.299565	1082.7123	52.161377
14.299178	1083.7042	52.171143
14.300595	1094.5186	52.180908
14.302037	1101.0061	52.190674
14.302751	1101.5455	52.200439
14.303617	1091.1726	52.210205
14.304759	1079.9552	52.219971
