MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.030273	s	4/13/2019 7:14:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-36.609886	-39.870537	41.265625
-36.608513	-50.418922	41.275391
-36.608585	-50.912197	41.285156
-36.608433	-41.20314	41.294922
-36.607304	-35.247337	41.304688
-36.605015	-34.722443	41.314453
-36.605892	-36.891018	41.324219
-36.603786	-49.364815	41.333984
-36.602917	-49.668911	41.34375
-36.603554	-46.97298	41.353516
-36.600319	-39.536251	41.363281
-36.60001	-32.676712	41.373047
-36.599751	-35.046238	41.382813
-36.598618	-42.73394	41.392578
-36.598061	-52.25808	41.402344
-36.597221	-51.935116	41.412109
-36.596989	-39.822132	41.421875
-36.59581	-34.60569	41.431641
-36.595287	-31.792465	41.441406
-36.595753	-41.0676	41.451172
-36.594238	-48.65625	41.460938
-36.593227	-50.470921	41.470703
-36.590366	-47.85133	41.480469
-36.590649	-36.441841	41.490234
-36.590977	-30.215235	41.5
-36.589386	-37.056393	41.509766
-36.588219	-47.080536	41.519531
-36.588264	-53.892155	41.529297
-36.587017	-46.657974	41.539063
-36.584686	-35.99139	41.548828
-36.585236	-33.632263	41.558594
-36.584175	-35.339802	41.568359
-36.583759	-43.696609	41.578125
-36.582767	-49.650528	41.587891
-36.582153	-51.392155	41.597656
-36.580692	-42.438381	41.607422
-36.57983	-33.126518	41.617188
-36.578934	-30.410089	41.626953
-36.577351	-39.715321	41.636719
-36.577744	-51.519863	41.646484
-36.577675	-53.201065	41.65625
-36.575653	-45.044125	41.666016
-36.575966	-34.41153	41.675781
-36.574272	-34.88868	41.685547
-36.574234	-36.512028	41.695313
-36.573326	-43.331902	41.705078
-36.571827	-50.492538	41.714844
-36.570953	-47.762199	41.724609
-36.570435	-38.972145	41.734375
-36.568836	-31.590454	41.744141
-36.568665	-33.538399	41.753906
-36.569069	-44.879253	41.763672
-36.567631	-49.503071	41.773438
-36.566311	-49.022419	41.783203
-36.565918	-41.036915	41.792969
-36.564545	-35.960915	41.802734
-36.563522	-33.828358	41.8125
-36.562714	-36.449196	41.822266
-36.562698	-46.401821	41.832031
-36.560947	-50.394985	41.841797
-36.560913	-47.831993	41.851563
-36.559387	-39.231018	41.861328
-36.559147	-30.231712	41.871094
-36.558083	-36.01601	41.880859
-36.55761	-43.537651	41.890625
-36.556301	-48.891354	41.900391
-36.556313	-48.757511	41.910156
-36.55582	-40.712124	41.919922
-36.55415	-36.444603	41.929688
-36.552967	-35.066433	41.939453
-36.552979	-37.805637	41.949219
-36.551491	-47.432812	41.958984
-36.551754	-52.745728	41.96875
-36.551678	-46.962715	41.978516
-36.550331	-36.673771	41.988281
-36.547894	-30.56419	41.998047
-36.547661	-36.060905	42.007813
-36.547241	-47.318813	42.017578

