MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.01709	s	4/15/2019 3:36:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
14.372968	-45.301254	52.795166
14.374648	-42.80703	52.804932
14.375122	-40.892262	52.814697
14.375721	-42.630974	52.824463
14.377236	-45.882496	52.834229
14.378775	-52.662033	52.843994
14.379264	-48.777218	52.85376
14.379706	-45.439899	52.863525
14.379995	-37.981331	52.873291
14.381268	-41.504971	52.883057
14.382656	-46.760448	52.892822
14.382818	-50.400478	52.902588
14.383703	-48.544598	52.912354
14.384284	-43.878887	52.922119
14.385894	-43.56657	52.931885
14.386636	-40.42757	52.94165
14.386696	-41.434055	52.951416
14.387199	-47.037304	52.961182
14.38851	-49.158756	52.970947
14.389277	-51.427013	52.980713
14.389916	-42.978767	52.990479
14.391076	-38.789577	53.000244
14.39256	-45.043865	53.01001
14.392319	-45.274948	53.019775
14.392736	-49.051685	53.029541
14.393576	-48.715431	53.039307
14.39518	-46.837193	53.049072
14.396628	-44.23658	53.058838
14.396151	-39.124992	53.068604
14.39753	-42.318165	53.078369
14.398539	-48.327663	53.088135
14.39962	-50.588276	53.0979
14.401113	-48.968979	53.107666
14.400925	-42.17926	53.117432
14.400474	-42.310143	53.127197
14.401906	-43.271179	53.136963
14.402724	-45.647617	53.146729
14.403804	-49.156727	53.156494
14.404992	-47.718193	53.16626
14.405354	-48.113007	53.176025
14.406839	-41.389263	53.185791
14.407211	-38.786304	53.195557
14.408325	-42.771362	53.205322
14.408182	-51.709187	53.215088
14.409631	-52.902447	53.224854
14.409525	-47.296425	53.234619
14.41102	-41.020218	53.244385
14.411728	-39.732563	53.25415
14.412972	-44.275349	53.263916
14.414012	-45.715256	53.273682
14.414507	-51.589916	53.283447
14.416415	-51.107132	53.293213
14.41535	-43.890343	53.302979
14.417333	-38.489426	53.312744
14.418371	-38.668385	53.32251
14.418199	-46.125751	53.332275
14.419426	-52.302143	53.342041
14.420819	-50.140427	53.351807
14.421141	-46.38232	53.361572
14.421419	-39.348297	53.371338
14.421833	-41.370613	53.381104
14.422544	-43.742756	53.390869
14.42496	-47.309307	53.400635
14.424814	-52.807476	53.4104
14.426171	-47.088211	53.420166
14.426655	-42.839417	53.429932
14.427499	-38.535679	53.439697
14.428129	-42.457024	53.449463
14.428669	-50.565647	53.459229
14.429442	-50.785366	53.468994
14.430941	-49.46685	53.47876
14.431865	-42.85083	53.488525
14.432143	-41.247456	53.498291
14.434401	-40.342167	53.508057
14.433973	-45.346821	53.517822
14.43549	-50.898247	53.527588
14.436181	-49.942341	53.537354
14.436627	-44.488316	53.547119
14.437208	-41.104202	53.556885
14.437784	-40.717781	53.56665
14.438911	-45.026001	53.576416
14.439891	-48.469063	53.586182
14.441098	-48.972248	53.595947
14.440395	-46.507191	53.605713
14.441951	-46.174355	53.615479
14.443206	-40.136501	53.625244
14.443069	-42.245502	53.63501
14.444322	-43.874001	53.644775
14.445189	-48.454483	53.654541
14.446917	-52.119968	53.664307
14.44751	-44.058487	53.674072
14.448114	-38.879608	53.683838
14.448564	-42.105488	53.693604
14.449076	-42.406116	53.703369
14.450952	-48.966007	53.713135
14.451122	-49.375534	53.7229
14.453002	-48.932243	53.732666
14.451922	-46.963444	53.742432
14.453927	-38.756737	53.752197
14.454612	-41.222218	53.761963
14.455382	-46.031883	53.771729
14.455841	-52.347019	53.781494
14.456716	-52.827671	53.79126
14.457927	-44.078476	53.801025
14.457825	-41.383049	53.810791
14.459001	-40.664204	53.820557
14.459781	-44.476852	53.830322
14.460582	-50.5089	53.840088
14.461758	-50.319164	53.849854
14.463312	-49.014713	53.859619
14.463752	-42.887966	53.869385
14.463432	-37.00869	53.87915
14.465936	-41.556461	53.888916
14.46553	-49.131248	53.898682
14.466854	-53.007423	53.908447
14.467502	-49.489655	53.918213
14.468899	-43.670074	53.927979
14.468791	-39.54715	53.937744
14.470369	-42.438606	53.94751
14.469928	-45.992344	53.957275
14.470887	-50.927559	53.967041
14.471289	-52.472183	53.976807
14.472754	-47.286057	53.986572
14.474231	-41.475307	53.996338
14.473341	-38.30138	54.006104
14.475832	-44.344707	54.015869
14.47566	-52.829056	54.025635
14.477499	-51.678249	54.0354
14.477888	-47.107567	54.045166
14.478538	-42.658981	54.054932
14.479163	-41.313858	54.064697
14.480563	-42.883957	54.074463
14.480808	-48.083073	54.084229
14.482952	-52.654049	54.093994
14.483935	-46.163471	54.10376
14.483715	-44.898941	54.113525
14.486382	-38.437653	54.123291
14.485429	-39.505482	54.133057
14.485874	-47.588287	54.142822
14.487219	-49.699131	54.152588
14.487823	-49.074554	54.162354
14.488158	-45.964588	54.172119
14.489235	-42.19508	54.181885
14.49073	-43.011639	54.19165
14.491391	-41.434204	54.201416
14.49193	-46.269566	54.211182
14.492258	-51.123943	54.220947
14.49378	-49.199894	54.230713
14.495997	-43.629517	54.240479
14.496195	-40.320168	54.250244
14.495283	-44.44809	54.26001
14.496264	-46.037167	54.269775
14.497582	-48.515701	54.279541
14.497696	-48.364094	54.289307
14.499265	-46.337566	54.299072
14.49925	-42.564278	54.308838
14.500401	-40.436207	54.318604
14.501075	-44.175091	54.328369
14.502523	-48.518421	54.338135
14.502876	-53.291336	54.3479
14.505018	-48.699265	54.357666
14.50511	-42.369827	54.367432
14.506269	-41.560669	54.377197
14.505491	-42.179375	54.386963
14.507235	-47.408661	54.396729
14.507885	-48.587505	54.406494
14.508242	-49.00906	54.41626
14.509979	-48.350365	54.426025
14.510396	-40.921757	54.435791
14.511202	-38.756496	54.445557
14.511743	-42.669491	54.455322
14.512943	-51.675869	54.465088
14.513897	-53.501995	54.474854
14.514426	-45.165039	54.484619
14.515008	-43.6688	54.494385
14.51683	-39.552048	54.50415
14.516986	-44.868805	54.513916
14.518064	-47.748093	54.523682
14.518477	-50.380756	54.533447
14.519209	-53.152584	54.543213
14.520015	-44.732613	54.552979
14.521153	-39.898224	54.562744
14.52088	-40.958202	54.57251
14.522416	-46.986809	54.582275
14.523938	-54.094475	54.592041
14.524136	-50.996326	54.601807
14.525005	-45.131527	54.611572
14.525229	-41.5285	54.621338
14.527448	-41.656387	54.631104
14.527188	-45.393536	54.640869
14.527777	-49.750721	54.650635
14.529119	-53.899384	54.6604
14.529474	-48.341347	54.670166
14.531091	-43.639057	54.679932
14.531377	-38.970478	54.689697
14.531559	-42.913334	54.699463
14.533046	-48.848713	54.709229
14.533813	-52.676731	54.718994
14.535501	-50.004597	54.72876
14.536034	-44.199951	54.738525
14.536489	-42.839455	54.748291
14.53725	-42.294758	54.758057
14.536996	-45.702808	54.767822
14.53754	-51.950333	54.777588
14.538978	-52.080093	54.787354
14.54123	-49.702553	54.797119
14.541875	-41.766293	54.806885
14.542476	-40.235603	54.81665
14.541713	-47.677616	54.826416
14.543617	-47.111908	54.836182
14.545065	-51.370155	54.845947
14.546832	-47.195911	54.855713
14.546098	-43.676289	54.865479

