Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:25:27 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
14.805514	1027.2379	58.254883
14.805194	1023.5262	58.264648
14.806129	1028.3182	58.274414
14.807925	1040.0857	58.28418
14.808709	1045.3232	58.293945
14.808986	1038.1537	58.303711
14.809328	1030.3789	58.313477
14.811155	1026.2931	58.323242
14.812289	1025.2461	58.333008
14.812169	1035.8331	58.342773
14.813446	1039.8571	58.352539
14.814476	1043.6426	58.362305
14.81452	1035.1696	58.37207
14.817286	1023.5654	58.381836
14.817124	1023.8282	58.391602
14.817107	1032.6399	58.401367
14.818962	1040.1143	58.411133
14.818305	1043.5597	58.420898
14.820161	1036.1946	58.430664
14.82083	1031.9285	58.44043
14.821242	1025.856	58.450195
14.823255	1028.4194	58.459961
14.823799	1037.3561	58.469727
14.824389	1043.0516	58.479492
14.826027	1043.7167	58.489258
14.825207	1029.5874	58.499023
14.825564	1025.9845	58.508789
14.82721	1028.1329	58.518555
14.828225	1035.014	58.52832
14.828847	1041.2277	58.538086
14.828977	1040.8624	58.547852
14.831087	1034.1373	58.557617
14.83048	1029.8685	58.567383
14.832625	1026.6125	58.577148
14.83268	1028.1727	58.586914
14.833931	1039.3146	58.59668
14.834239	1042.9255	58.606445
14.835108	1039.1802	58.616211
14.835308	1031.3643	58.625977
14.83674	1025.8604	58.635742
14.837649	1027.5396	58.645508
14.837997	1033.8109	58.655273
14.838715	1039.5225	58.665039
14.840314	1041.5084	58.674805
14.841626	1035.0229	58.68457
14.841497	1029.3612	58.694336
14.843072	1023.7048	58.704102
14.843246	1029.5895	58.713867
14.844025	1041.6064	58.723633
14.844369	1043.1802	58.733398
14.845624	1041.3774	58.743164
14.846694	1028.7015	58.75293
14.847624	1023.8885	58.762695
14.848463	1028.0952	58.772461
14.849034	1033.2192	58.782227
14.850101	1043.1566	58.791992
14.851542	1042.1759	58.801758
14.851441	1034.1206	58.811523
14.852475	1026.0437	58.821289
14.852735	1023.2892	58.831055
14.853835	1032.4376	58.84082
14.855664	1043.7816	58.850586
14.855384	1041.1267	58.860352
14.857298	1036.108	58.870117
14.857683	1029.1348	58.879883
14.858154	1025.3531	58.889648
14.858508	1026.4419	58.899414
14.859654	1037.8312	58.90918
14.860882	1044.9065	58.918945
14.861832	1040.4436	58.928711
14.8622	1028.9514	58.938477
14.863082	1022.5974	58.948242
14.863427	1025.5079	58.958008
14.864534	1036.1296	58.967773
14.865492	1042.8372	58.977539
14.866354	1039.3785	58.987305
14.867088	1033.4998	58.99707
14.868035	1027.2188	59.006836
14.868931	1023.3809	59.016602
14.869758	1032.1711	59.026367
14.870292	1036.5027	59.036133
14.871205	1044.4626	59.045898
14.871171	1038.5208	59.055664
14.872581	1026.6749	59.06543
14.873727	1023.5486	59.075195
14.873857	1027.8942	59.084961
14.87604	1037.1791	59.094727
14.876443	1041.2261	59.104492
14.875375	1037.6124	59.114258
14.878992	1034.0737	59.124023
14.878344	1025.9994	59.133789
14.878242	1026.2712	59.143555
14.880269	1032.2354	59.15332
14.880166	1039.5825	59.163086
14.882386	1044.0377	59.172852
14.882494	1033.4181	59.182617
14.882609	1028.4127	59.192383
14.883846	1026.0931	59.202148
14.885036	1029.0348	59.211914
14.885243	1038.0874	59.22168
14.88632	1041.1218	59.231445
14.888369	1038.6763	59.241211
14.88798	1032.4261	59.250977
14.888785	1025.3358	59.260742
14.889318	1026.0148	59.270508
14.891157	1034.8062	59.280273
14.891148	1040.96	59.290039
14.892541	1041.9188	59.299805
14.893261	1034.5463	59.30957
14.894023	1026.9348	59.319336
14.894586	1026.8943	59.329102
14.894802	1030.7732	59.338867
14.89642	1037.8879	59.348633
14.896071	1041.7921	59.358398
14.898688	1039.4626	59.368164
14.899057	1030.6855	59.37793
14.899283	1023.6935	59.387695
14.90064	1025.772	59.397461
14.90098	1036.1752	59.407227
14.901445	1042.6254	59.416992
14.903765	1041.879	59.426758
14.903295	1032.5367	59.436523
14.903993	1026.0262	59.446289
14.904957	1025.6654	59.456055
14.906435	1031.3042	59.46582
14.907027	1039.2098	59.475586
14.90747	1043.7057	59.485352
14.908907	1036.7754	59.495117
14.909391	1027.9252	59.504883
14.909875	1019.4333	59.514648
14.911138	1028.8221	59.524414
14.911635	1039.8257	59.53418
14.911573	1043.609	59.543945
14.912986	1038.3071	59.553711
14.914745	1030.6851	59.563477
14.914556	1025.3274	59.573242
14.916872	1025.1014	59.583008
14.917411	1034.3522	59.592773
14.917645	1042.5566	59.602539
14.919599	1040.2728	59.612305
14.918625	1033.5063	59.62207
14.920595	1023.4014	59.631836
14.919987	1023.4063	59.641602
14.920719	1031.5591	59.651367
14.922197	1039.5715	59.661133
14.923683	1040.6976	59.670898
14.924331	1037.2638	59.680664
14.924891	1029.3308	59.69043
14.925117	1023.2336	59.700195
14.926672	1028.7112	59.709961
14.927004	1035.1453	59.719727
14.927588	1043.7535	59.729492
14.929478	1039.0516	59.739258
14.930318	1028.6311	59.749023
14.930722	1024.061	59.758789
14.931999	1025.3414	59.768555
14.932194	1033.988	59.77832
14.933475	1038.2499	59.788086
14.932847	1039.8545	59.797852
14.933991	1037.4058	59.807617
14.935309	1027.7452	59.817383
14.935609	1025.5371	59.827148
14.937365	1026.4353	59.836914
14.938661	1038.0251	59.84668
14.938807	1042.4653	59.856445
14.93855	1035.4315	59.866211
14.940313	1030.6606	59.875977
14.94083	1024.5138	59.885742
14.94152	1025.839	59.895508
14.942204	1034.5653	59.905273
14.943069	1037.3302	59.915039
14.943057	1039.7501	59.924805
14.945271	1035.7848	59.93457
14.945411	1025.33	59.944336
14.945952	1024.1068	59.954102
14.9475	1027.6108	59.963867
14.948053	1038.5853	59.973633
14.949279	1041.386	59.983398
14.950439	1037.4592	59.993164
14.950272	1029.9835	60.00293
14.95185	1024.7418	60.012695


Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	65.54541	s	4/14/2019 4:26:13 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
14.952896	1025.4604	60.022461
14.953635	1033.1133	60.032227
14.954036	1038.9326	60.041992
14.955009	1040.9524	60.051758
14.95573	1032.4481	60.061523
14.955913	1022.5301	60.071289
14.957594	1023.4332	60.081055
14.958803	1031.3	60.09082
14.959389	1038.1412	60.100586
14.959636	1042.8978	60.110352
14.960406	1034.15	60.120117
14.961026	1027.2616	60.129883
14.962559	1023.5422	60.139648
14.962878	1026.2385	60.149414
14.962709	1037.2644	60.15918
14.964916	1040.8013	60.168945
14.965752	1041.1097	60.178711
14.966527	1028.6512	60.188477
14.967388	1020.4431	60.198242
14.968956	1026.5311	60.208008
14.969539	1035.5134	60.217773
14.969951	1040.9434	60.227539
14.970417	1040.5519	60.237305
14.971133	1032.5773	60.24707
14.971941	1026.1019	60.256836
14.971768	1021.2703	60.266602
14.97377	1030.5248	60.276367
14.974113	1039.2063	60.286133
14.975485	1043.9071	60.295898
14.975785	1038.2324	60.305664
14.977246	1025.7382	60.31543
14.978457	1022.9354	60.325195
14.977105	1029.1519	60.334961
14.980059	1034.6439	60.344727
14.98035	1041.7705	60.354492
14.98054	1038.0669	60.364258
14.982834	1032.8062	60.374023
14.983333	1025.4569	60.383789
14.982235	1024.1996	60.393555
14.984759	1030.0668	60.40332
14.98466	1041.2742	60.413086
14.986893	1040.861	60.422852
14.986291	1033.6854	60.432617
14.987943	1025.2314	60.442383
14.987583	1023.5911	60.452148
14.989294	1029.826	60.461914
14.990322	1034.7424	60.47168
14.991179	1039.7511	60.481445
14.991086	1037.0814	60.491211
14.992506	1030.9093	60.500977
14.994251	1024.437	60.510742
14.9946	1024.2147	60.520508
14.995043	1031.3861	60.530273
14.994908	1041.21	60.540039
14.995848	1037.235	60.549805
14.997521	1033.1519	60.55957
14.998219	1024.608	60.569336
14.998111	1024.5	60.579102
14.999481	1031.0035	60.588867
14.999825	1034.5431	60.598633
15.001019	1042.2881	60.608398
15.002033	1037.4172	60.618164
15.002461	1029.2723	60.62793
15.004275	1022.2147	60.637695
15.004361	1023.8901	60.647461
15.005477	1035.2944	60.657227
15.006002	1041.198	60.666992
15.007226	1039.4995	60.676758
15.007245	1033.1661	60.686523
15.008778	1023.4523	60.696289
15.009692	1024.9354	60.706055
15.010127	1029.6615	60.71582
15.010623	1036.7164	60.725586
15.011454	1044.2306	60.735352
15.011856	1037.3976	60.745117
15.013932	1026.3545	60.754883
15.014394	1020.5806	60.764648
15.0144	1026.8422	60.774414
15.016413	1037.6512	60.78418
15.016981	1041.1061	60.793945
15.017841	1035.3014	60.803711
15.018795	1030.0172	60.813477
15.019914	1023.3468	60.823242
15.020081	1023.0385	60.833008
15.020621	1033.7111	60.842773
15.020621	1040.4567	60.852539
15.022041	1042.2618	60.862305
15.023277	1032.401	60.87207
15.023002	1022.8661	60.881836
15.025179	1022.8143	60.891602
15.026344	1030.432	60.901367
15.026014	1039.6796	60.911133
15.027415	1041.2791	60.920898
15.028563	1035.1138	60.930664
15.028302	1027.9808	60.94043
15.02891	1021.5449	60.950195
15.02993	1026.4331	60.959961
15.031063	1033.3948	60.969727
15.031991	1040.9288	60.979492
15.032425	1039.9086	60.989258
15.033911	1029.072	60.999023
15.034609	1022.5596	61.008789
15.035685	1026.6171	61.018555
15.035955	1029.8116	61.02832
15.037786	1037.0353	61.038086
15.038661	1037.3953	61.047852
15.038738	1033.4856	61.057617
15.040423	1026.2899	61.067383
15.041353	1021.6382	61.077148
15.040551	1027.2437	61.086914
15.042363	1036.5702	61.09668
15.042151	1040.9707	61.106445
15.044061	1035.5283	61.116211
15.045444	1029.0326	61.125977
15.044703	1025.2443	61.135742
15.045626	1026.0831	61.145508
15.046692	1030.811	61.155273
15.047502	1036.6171	61.165039
15.048201	1039.0924	61.174805
15.049735	1034.2135	61.18457
15.049803	1025.8004	61.194336
15.050508	1019.8578	61.204102
15.051635	1027.7764	61.213867
15.052239	1036.9958	61.223633
15.053065	1038.0524	61.233398
15.054476	1036.7109	61.243164
15.054478	1027.2234	61.25293
15.056119	1024.109	61.262695
15.055824	1025.4293	61.272461
15.057239	1029.786	61.282227
15.05883	1040.7863	61.291992
15.058173	1039.1642	61.301758
15.059697	1032.4346	61.311523
15.060726	1023.0831	61.321289
15.060976	1020.8775	61.331055
15.062284	1030.6398	61.34082
15.063016	1036.319	61.350586
15.064385	1041.9093	61.360352
15.064978	1032.9291	61.370117
15.065944	1024.7141	61.379883
15.067469	1022.8969	61.389648
15.067386	1025.4592	61.399414
15.067453	1033.2448	61.40918
15.070093	1043.2399	61.418945
15.069568	1037.931	61.428711
15.069854	1027.918	61.438477
15.070824	1018.7072	61.448242
15.072987	1022.3109	61.458008
15.07209	1033.0345	61.467773
15.073856	1039.3595	61.477539
15.074715	1038.7518	61.487305
15.074301	1032.2712	61.49707
15.076347	1023.5243	61.506836
15.0771	1021.3116	61.516602
15.077971	1028.7401	61.526367
15.077729	1036.8605	61.536133
15.07901	1042.5482	61.545898
15.080487	1035.3396	61.555664
15.080042	1025.0087	61.56543
15.08182	1020.967	61.575195
15.082783	1025.7614	61.584961
15.083068	1035.957	61.594727
15.084056	1037.149	61.604492
15.085361	1037.8469	61.614258
15.08631	1032.1123	61.624023
15.0868	1020.2322	61.633789
15.087307	1024.1012	61.643555
15.088392	1028.938	61.65332
15.089402	1039.1425	61.663086
15.089857	1039.5626	61.672852
15.089501	1029.55	61.682617
15.092353	1025.2638	61.692383
15.092246	1023.0969	61.702148
15.093308	1027.1578	61.711914
15.094071	1035.4686	61.72168
15.093854	1038.1919	61.731445
15.095518	1037.27	61.741211
15.097203	1029.2583	61.750977
15.09672	1020.6484	61.760742
15.097301	1023.3697	61.770508
15.098464	1031.0597	61.780273
15.100192	1039.0157	61.790039
15.100708	1035.5126	61.799805
15.100527	1029.6646	61.80957
15.101711	1025.9476	61.819336
15.103107	1023.728	61.829102
15.103663	1026.8656	61.838867
15.104005	1034.9344	61.848633
15.105758	1037.8036	61.858398
15.10598	1037.4199	61.868164
15.107332	1027.7977	61.87793
15.107272	1019.9704	61.887695
15.109478	1023.2032	61.897461
15.109396	1034.934	61.907227
15.110782	1037.9994	61.916992
15.110732	1038.5309	61.926758
15.112304	1029.1615	61.936523
15.112399	1025.0227	61.946289
15.113074	1020.3741	61.956055
15.114362	1025.2303	61.96582
15.115276	1037.063	61.975586
15.115753	1039.7072	61.985352
15.116215	1034.9763	61.995117
15.117821	1024.0154	62.004883
15.118748	1019.1504	62.014648
15.119522	1026.8212	62.024414
15.120149	1034.5576	62.03418
15.121225	1040.2815	62.043945
15.122243	1036.8413	62.053711
15.121988	1027.6786	62.063477
15.122554	1023.0204	62.073242
15.124836	1020.3836	62.083008
15.125279	1030.8654	62.092773
15.124914	1039.7736	62.102539
15.125885	1040.5103	62.112305
15.127385	1031.4001	62.12207
15.128672	1020.4346	62.131836
15.128569	1021.8606	62.141602
15.130065	1028.4777	62.151367
15.130363	1036.8208	62.161133
15.130435	1039.7178	62.170898
15.132326	1035.8123	62.180664
15.132905	1025.879	62.19043
15.134009	1018.7936	62.200195
15.13353	1023.6984	62.209961
15.135384	1032.5507	62.219727
15.135701	1040.2645	62.229492
15.137763	1037.5052	62.239258
15.138176	1025.3402	62.249023
15.138368	1021.3554	62.258789
15.138985	1024.2733	62.268555
15.140661	1031.1006	62.27832
15.140816	1036.0526	62.288086
15.142244	1038.6791	62.297852
15.143996	1033.1348	62.307617
15.142475	1022.668	62.317383
15.144076	1022.4496	62.327148
15.145096	1025.2407	62.336914
15.146107	1035.4971	62.34668
15.145482	1040.0339	62.356445
15.148253	1032.8987	62.366211
15.148969	1026.7389	62.375977
15.149634	1021.6799	62.385742
15.150035	1024.8107	62.395508
15.15097	1029.0353	62.405273
15.151524	1035.5826	62.415039
15.151757	1039.0328	62.424805
15.153917	1031.8396	62.43457
15.153505	1023.7302	62.444336
15.155731	1021.773	62.454102
15.155334	1024.5802	62.463867
15.156758	1035.2095	62.473633
15.157826	1037.4015	62.483398
15.158493	1032.2086	62.493164
15.158806	1025.546	62.50293
15.160529	1020.8514	62.512695
15.160295	1024.0049	62.522461
15.161271	1028.9592	62.532227
15.162257	1037.4805	62.541992
15.162988	1038.4803	62.551758
15.164854	1029.6456	62.561523
15.164627	1018.2443	62.571289
15.16578	1021.3687	62.581055
15.167066	1027.8336	62.59082
15.166531	1034.9321	62.600586
15.167454	1039.2798	62.610352
15.168712	1031.7642	62.620117
15.170006	1025.017	62.629883
15.169756	1019.2787	62.639648
15.171411	1022.0878	62.649414
15.172129	1031.3778	62.65918
15.173233	1038.1261	62.668945
15.173859	1036.1929	62.678711
15.17459	1025.0925	62.688477
15.175918	1018.505	62.698242
15.176305	1021.5034	62.708008
15.177231	1027.4762	62.717773
15.17723	1038.2096	62.727539
15.178824	1035.2623	62.737305
15.179646	1029.1305	62.74707
15.179445	1022.3223	62.756836
15.180564	1017.0834	62.766602
15.181782	1025.3782	62.776367
15.182527	1035.3124	62.786133
15.183329	1038.8005	62.795898
15.184313	1033.5632	62.805664
15.185626	1021.4526	62.81543
15.185794	1018.4282	62.825195
15.187978	1024.0471	62.834961
15.187115	1031.3248	62.844727
15.187858	1037.4987	62.854492
15.189645	1035.0492	62.864258
15.190182	1028.4551	62.874023
15.190962	1019.8566	62.883789
15.190756	1019.338	62.893555
15.192329	1028.6609	62.90332
15.19331	1036.7147	62.913086
15.193288	1037.0469	62.922852
15.193202	1030.9513	62.932617
15.196361	1019.5374	62.942383
15.196346	1021.0422	62.952148
15.197378	1024.8403	62.961914
15.198257	1029.5081	62.97168
15.198411	1036.2906	62.981445
15.19865	1032.9684	62.991211
15.201131	1026.6433	63.000977
15.201081	1019.6265	63.010742
15.202107	1019.0186	63.020508
15.203553	1029.106	63.030273
15.203775	1035.5985	63.040039
15.205692	1033.8916	63.049805
15.205831	1028.3058	63.05957
15.205768	1021.3981	63.069336
15.206559	1021.1819	63.079102
15.208047	1023.4775	63.088867
15.208109	1030.1133	63.098633
15.210202	1037.1538	63.108398
15.209898	1031.4933	63.118164
15.20982	1023.6462	63.12793
15.212	1017.6445	63.137695
15.213476	1020.463	63.147461
15.212845	1031.0132	63.157227
15.214124	1033.7937	63.166992
15.215562	1035.7976	63.176758
15.216255	1027.2996	63.186523
15.216836	1018.8023	63.196289
15.217483	1019.3453	63.206055
15.217688	1022.0051	63.21582
15.218735	1032.2046	63.225586
15.220142	1037.6166	63.235352
15.21989	1029.7964	63.245117
15.221557	1020.4056	63.254883
15.222499	1016.7181	63.264648
15.222773	1020.8287	63.274414
15.2245	1030.443	63.28418
15.223947	1035.3204	63.293945
15.225842	1031.717	63.303711
15.22632	1023.4449	63.313477
15.227251	1015.697	63.323242
15.228807	1016.4963	63.333008
15.228602	1026.4656	63.342773
15.2296	1034.4524	63.352539
15.230991	1035.0238	63.362305
15.231006	1023.7298	63.37207
15.232933	1016.6064	63.381836
15.23374	1015.3624	63.391602
15.234932	1021.8704	63.401367
15.235331	1031.5717	63.411133
15.235608	1032.6725	63.420898
15.236244	1029.7726	63.430664
15.238619	1019.3229	63.44043
15.238194	1011.0903	63.450195
15.238586	1018.3434	63.459961
15.239953	1027.484	63.469727
15.24077	1032.5472	63.479492
15.241441	1029.8864	63.489258
15.242194	1018.4857	63.499023
15.242949	1014.067	63.508789
15.244169	1015.1151	63.518555
15.244446	1022.3696	63.52832
15.245452	1029.6757	63.538086
15.245765	1030.3979	63.547852
15.246548	1025.6373	63.557617
15.248456	1014.1396	63.567383
15.249089	1012.0651	63.577148
15.248892	1017.4305	63.586914
15.25016	1024.5267	63.59668
15.250939	1029.8756	63.606445
15.252641	1023.6281	63.616211
15.25332	1016.0426	63.625977
15.254106	1013.7327	63.635742
15.254457	1014.8887	63.645508
15.25529	1019.3181	63.655273
15.255088	1026.87	63.665039
15.257565	1026.3782	63.674805
15.257315	1020.1274	63.68457
15.258248	1012.3542	63.694336
15.258967	1007.4094	63.704102
15.260454	1017.2497	63.713867
15.260241	1023.4784	63.723633
15.261233	1024.4498	63.733398
15.262244	1021.4883	63.743164
15.262559	1012.8689	63.75293
15.263214	1010.208	63.762695
15.265601	1009.3381	63.772461
15.265994	1017.0326	63.782227
15.266681	1023.8967	63.791992
15.266699	1016.6262	63.801758
15.268171	1004.8549	63.811523
15.27763	-264.79016	63.821289
15.275478	20.259892	63.831055
15.277405	-50.893948	63.84082
15.2769	-30.259272	63.850586
15.277067	-29.819916	63.860352
15.275963	-32.705078	63.870117
15.277949	-47.882309	63.879883
15.278061	-48.655476	63.889648
15.278171	-48.812931	63.899414
15.27857	-37.901676	63.90918
15.278654	-24.194939	63.918945
15.279735	-32.012558	63.928711
15.280828	-39.994926	63.938477
15.28124	-52.196785	63.948242
15.281165	-49.87056	63.958008
15.282242	-41.700794	63.967773
15.283362	-32.661846	63.977539
15.283651	-28.090088	63.987305
15.285277	-33.909069	63.99707
15.284759	-48.66193	64.006836
15.285223	-54.482796	64.016602
15.286637	-48.399216	64.026367
15.287234	-33.535591	64.036133
15.288695	-26.75351	64.045898
15.289308	-34.159145	64.055664
15.290026	-44.837795	64.06543
15.291427	-51.564789	64.075195
15.292374	-47.341568	64.084961
15.293009	-38.516571	64.094727
15.293575	-31.054667	64.104492
15.293649	-27.805254	64.114258
15.295551	-39.134254	64.124023
15.294698	-50.733109	64.133789
15.296776	-49.822617	64.143555
15.297565	-43.573475	64.15332
15.297462	-31.10788	64.163086
15.299193	-29.216703	64.172852
15.300447	-38.291622	64.182617
15.301084	-45.989143	64.192383
15.301161	-49.989517	64.202148
15.303389	-44.664867	64.211914
15.303658	-38.040611	64.22168
15.304372	-30.125607	64.231445
15.305112	-30.484398	64.241211
15.306341	-42.85759	64.250977
15.305677	-49.249294	64.260742
15.306754	-48.685452	64.270508
15.307752	-41.238789	64.280273
15.308807	-32.531746	64.290039
15.310154	-33.120987	64.299805
15.310214	-38.373272	64.30957
15.311917	-45.287357	64.319336
15.31184	-50.4897	64.329102
15.312218	-45.883438	64.338867
15.312905	-35.633129	64.348633
15.314875	-30.6714	64.358398
15.314635	-34.389771	64.368164
15.315422	-43.28508	64.37793
15.316741	-50.021542	64.387695
15.317408	-46.830677	64.397461
15.317163	-39.562931	64.407227
15.319682	-32.56731	64.416992
15.320025	-33.135723	64.426758
15.321096	-40.776657	64.436523
15.322095	-45.789124	64.446289
15.322103	-50.47052	64.456055
