MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:41:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-35.906864	535.45941	49.593018
-35.90604	529.71094	49.602783
-35.906597	527.05737	49.612549
-35.906544	528.65814	49.622314
-35.905159	529.44415	49.63208
-35.903458	532.22009	49.641846
-35.903732	533.85181	49.651611
-35.900669	534.39551	49.661377
-35.901283	528.24927	49.671143
-35.900295	527.742	49.680908
-35.900143	528.8385	49.690674
-35.897888	532.46381	49.700439
-35.897606	533.93768	49.710205
-35.895596	532.71484	49.719971
-35.896534	530.40912	49.729736
-35.895294	530.52966	49.739502
-35.895317	529.42059	49.749268
-35.893295	528.27472	49.759033
-35.891766	532.13062	49.768799
-35.891895	534.77545	49.778564
-35.891121	533.12006	49.78833
-35.889545	530.29486	49.798096
-35.890305	526.74512	49.807861
-35.888599	530.86945	49.817627
-35.888268	532.81854	49.827393
-35.887806	532.82886	49.837158
-35.886227	534.12286	49.846924
-35.885456	531.98846	49.856689
-35.884933	530.83167	49.866455
-35.884346	527.20349	49.876221
-35.884758	527.20984	49.885986
-35.882751	533.59174	49.895752
-35.881638	535.27228	49.905518
-35.880459	532.81677	49.915283
-35.881428	527.93842	49.925049
-35.879135	526.56854	49.934814
-35.879089	530.16815	49.94458
-35.877361	531.76306	49.954346
-35.876854	534.97168	49.964111
-35.876686	534.2998	49.973877
-35.875629	531.6861	49.983643
-35.874203	527.50928	49.993408
-35.874165	525.68268	50.003174
-35.872871	528.41302	50.012939
-35.870907	536.38428	50.022705
-35.871552	534.51807	50.032471
-35.870171	531.13562	50.042236
-35.869061	527.44067	50.052002
-35.868073	526.26715	50.061768
-35.868839	530.93555	50.071533
-35.866573	533.14801	50.081299
-35.866566	534.0882	50.091064
-35.866344	533.6662	50.10083
-35.863693	528.33246	50.110596
-35.864979	524.7052	50.120361
-35.863148	528.37476	50.130127
-35.862194	532.43433	50.139893
-35.861496	536.30054	50.149658
-35.860561	532.23828	50.159424
-35.859413	527.45709	50.169189
-35.858994	527.90021	50.178955
-35.858032	527.91461	50.188721
-35.857372	531.82385	50.198486
-35.855843	531.77393	50.208252
-35.854565	533.94904	50.218018
-35.853844	532.29187	50.227783
-35.854279	526.32404	50.237549
-35.853493	528.72925	50.247314
-35.853142	529.52753	50.25708
-35.852119	531.69067	50.266846
-35.849789	535.1911	50.276611
-35.849483	529.55542	50.286377
-35.848816	528.99805	50.296143
-35.84811	529.65161	50.305908
-35.848064	528.51074	50.315674
-35.846401	531.59033	50.325439
-35.845402	532.56244	50.335205
-35.845749	533.73938	50.344971
-35.843891	532.45374	50.354736
-35.843327	527.36871	50.364502
-35.84346	526.32721	50.374268
-35.841686	530.40698	50.384033
-35.841064	532.33002	50.393799
-35.839989	531.41534	50.403564
-35.83989	531.00348	50.41333
-35.838463	530.47455	50.423096
-35.83744	529.23785	50.432861
-35.836887	528.34344	50.442627
-35.835419	529.19183	50.452393
-35.835381	533.33142	50.462158
-35.834839	535.42792	50.471924
-35.833244	532.28107	50.481689
-35.833122	525.60803	50.491455
-35.83099	527.30664	50.501221
-35.831718	531.18561	50.510986
-35.83054	530.63507	50.520752
-35.829403	534.94574	50.530518
-35.827953	531.18256	50.540283
-35.82782	530.89789	50.550049
-35.82666	526.84808	50.559814
-35.826725	525.47375	50.56958
-35.826057	530.86353	50.579346
-35.824577	536.08716	50.589111
-35.823616	534.8905	50.598877
-35.823048	528.62152	50.608643
-35.821987	526.06409	50.618408
-35.821106	528.27209	50.628174
-35.821163	530.26385	50.637939
-35.819481	533.93811	50.647705
-35.81992	533.09772	50.657471
-35.817379	532.86664	50.667236
-35.816654	529.12524	50.677002
-35.816235	524.74146	50.686768
-35.81572	528.47229	50.696533
-35.813534	533.21881	50.706299
-35.813023	535.71429	50.716064
-35.813362	531.83075	50.72583
-35.813293	526.51257	50.735596
-35.812252	525.91705	50.745361
-35.811554	529.06494	50.755127
-35.809292	530.98163	50.764893
-35.809139	533.83289	50.774658
-35.809113	533.66583	50.784424
-35.807804	530.30249	50.794189
-35.806366	527.22852	50.803955
-35.805084	526.0329	50.813721
-35.804798	529.5415	50.823486
-35.803593	535.60535	50.833252
-35.803444	531.28229	50.843018
-35.802273	528.67773	50.852783
-35.801285	526.27209	50.862549
-35.801224	526.59875	50.872314
-35.800919	529.15619	50.88208
-35.798458	529.65594	50.891846
-35.798923	533.4895	50.901611
-35.79707	531.70599	50.911377
-35.797222	526.31903	50.921143
-35.796318	526.43286	50.930908
-35.795536	526.28278	50.940674
-35.794037	530.71722	50.950439
-35.79372	534.4339	50.960205
-35.791908	529.89539	50.969971
-35.791092	530.08118	50.979736
-35.790821	528.23444	50.989502
-35.790268	528.32257	50.999268
-35.789993	529.68854	51.009033
-35.788727	529.2666	51.018799
-35.787342	533.62457	51.028564
-35.786556	532.70142	51.03833
-35.786949	527.98102	51.048096
-35.785534	524.6217	51.057861
-35.784088	526.77448	51.067627
-35.783764	530.48444	51.077393
-35.783531	530.10089	51.087158
-35.781502	531.60278	51.096924
-35.782383	530.78436	51.106689
-35.780121	528.1474	51.116455
-35.780285	525.74768	51.126221
-35.77914	526.74872	51.135986
-35.778294	530.53827	51.145752
-35.778206	535.16406	51.155518
-35.776749	532.11298	51.165283
-35.775982	525.90344	51.175049
-35.774612	525.92908	51.184814
-35.775024	527.77502	51.19458
-35.772858	530.52283	51.204346
-35.77269	533.76941	51.214111
-35.771698	531.74835	51.223877
-35.77063	530.71954	51.233643
-35.769627	524.9538	51.243408
-35.767418	524.06104	51.253174
-35.76915	529.67059	51.262939
-35.767323	533.19855	51.272705
-35.767193	535.06543	51.282471
-35.765202	528.90582	51.292236
-35.766708	523.80713	51.302002
-35.763077	526.92468	51.311768
-35.763927	527.70618	51.321533
-35.762054	531.76801	51.331299
-35.761715	532.88025	51.341064
-35.761051	530.32452	51.35083
-35.759319	527.75391	51.360596
-35.760059	522.93182	51.370361
-35.757927	526.82629	51.380127
-35.758415	530.71869	51.389893
-35.755802	532.24188	51.399658
-35.755783	531.12231	51.409424
-35.755344	525.08124	51.419189
-35.755783	524.52545	51.428955
-35.753456	528.02405	51.438721
-35.753113	528.20691	51.448486
-35.752285	531.79889	51.458252
-35.751568	530.79291	51.468018
-35.749252	528.57104	51.477783
-35.74905	526.53491	51.487549
-35.748676	524.87726	51.497314
-35.747894	528.24634	51.50708
-35.748577	530.3277	51.516846
-35.746208	531.83051	51.526611
-35.745708	527.40942	51.536377
-35.744534	524.7782	51.546143
-35.743374	527.50122	51.555908
-35.743233	527.33337	51.565674
-35.742054	526.39789	51.575439
-35.742321	529.46826	51.585205
-35.738911	530.46106	51.594971
-35.739582	528.42584	51.604736
-35.739563	527.05615	51.614502
-35.739094	522.74207	51.624268
-35.736515	527.84497	51.634033
-35.736538	530.58032	51.643799
-35.735874	528.36487	51.653564
-35.735039	528.92041	51.66333
-35.733444	525.93695	51.673096
-35.733246	525.69525	51.682861
-35.732147	524.21228	51.692627
-35.732681	524.98102	51.702393
-35.731117	531.21881	51.712158
-35.729988	531.75574	51.721924
-35.728855	528.51514	51.731689
-35.727692	523.8501	51.741455
-35.727242	522.89258	51.751221
-35.726868	527.24365	51.760986
-35.72596	528.06976	51.770752
-35.724461	531.32678	51.780518
-35.724957	528.24127	51.790283
-35.72459	524.85352	51.800049
-35.722603	521.9303	51.809814
-35.722382	522.71216	51.81958
-35.721436	526.67053	51.829346
-35.720524	532.43127	51.839111
-35.719177	530.40625	51.848877
-35.718021	524.51788	51.858643
-35.718079	522.10968	51.868408
-35.717514	523.43372	51.878174
-35.715004	527.2984	51.887939
-35.715015	529.07892	51.897705
-35.714718	529.98138	51.907471
-35.71402	528.59448	51.917236
-35.713997	524.05847	51.927002
-35.710953	520.99066	51.936768
-35.711357	523.87872	51.946533
-35.710968	528.76788	51.956299
-35.709274	532.5069	51.966064
-35.709579	526.41565	51.97583
-35.708656	524.08441	51.985596
-35.707073	521.54657	51.995361
-35.707336	523.77692	52.005127
-35.705929	528.11279	52.014893
-35.704933	528.42273	52.024658
-35.70433	528.60724	52.034424
-35.703194	527.87366	52.044189
-35.702896	521.88281	52.053955
-35.701744	523.72528	52.063721
-35.700329	526.02557	52.073486
-35.699051	530.55164	52.083252
-35.700294	529.52673	52.093018
-35.698429	524.18231	52.102783
-35.698383	522.79291	52.112549
-35.696705	524.10791	52.122314
-35.696228	524.39166	52.13208
-35.69495	527.26202	52.141846
-35.694885	527.32294	52.151611
-35.69352	529.32599	52.161377
-35.692818	524.96259	52.171143
-35.690956	522.22742	52.180908
-35.690586	523.20276	52.190674
-35.690807	525.08368	52.200439
-35.68993	527.90979	52.210205
-35.689182	526.8999	52.219971
-35.687363	523.19006	52.229736
-35.686665	523.85217	52.239502
-35.687016	523.26239	52.249268
-35.685547	520.40936	52.259033
-35.685482	526.02258	52.268799
-35.684132	524.60364	52.278564
-35.682583	527.49847	52.28833
-35.681183	522.53076	52.298096
-35.681564	520.18127	52.307861
-35.681595	521.27557	52.317627
-35.678299	525.03101	52.327393
-35.679787	524.89093	52.337158
-35.677479	528.34448	52.346924
-35.677567	522.05273	52.356689
-35.675694	521.54974	52.366455
-35.675873	519.30139	52.376221
-35.675613	521.70947	52.385986
-35.674221	525.07672	52.395752
-35.672535	527.56494	52.405518
-35.672985	525.13171	52.415283
-35.671833	519.95349	52.425049
-35.670364	516.84967	52.434814
-35.671215	522.8811	52.44458
-35.669472	523.00806	52.454346
-35.668316	526.9516	52.464111
-35.666805	523.92438	52.473877
-35.666321	520.87079	52.483643
-35.664818	519.26849	52.493408
-35.665348	518.2135	52.503174
-35.663918	520.98151	52.512939
-35.663261	527.33484	52.522705
-35.662498	526.31696	52.532471
-35.660934	521.58362	52.542236
-35.660236	517.27954	52.552002
-35.660385	516.4411	52.561768
-35.659306	521.99518	52.571533
-35.658566	524.36835	52.581299
-35.656727	524.03461	52.591064
-35.656612	522.32526	52.60083
-35.655895	518.36615	52.610596
-35.655533	516.46863	52.620361
-35.655014	516.94354	52.630127
-35.653149	522.61682	52.639893
-35.652653	526.08289	52.649658
-35.652046	521.77222	52.659424
-35.651299	517.07837	52.669189
-35.650837	515.83771	52.678955
-35.649673	517.82416	52.688721
-35.648682	520.28748	52.698486
-35.647579	520.9425	52.708252
-35.64756	522.19897	52.718018
-35.645065	520.57953	52.727783
-35.645512	514.83759	52.737549
-35.644554	515.14545	52.747314
-35.643951	516.92621	52.75708
-35.642384	520.84143	52.766846
-35.641911	521.78387	52.776611
-35.642441	517.328	52.786377
-35.640846	517.63922	52.796143
-35.639671	515.6239	52.805908
-35.639767	515.90247	52.815674
-35.638756	515.94904	52.825439
-35.638027	518.44086	52.835205
-35.636478	520.97803	52.844971
-35.635212	518.367	52.854736
-35.633366	515.75427	52.864502
-35.633831	512.8988	52.874268
-35.633755	514.42297	52.884033
-35.63129	519.05121	52.893799
-35.632378	518.46063	52.903564
-35.631386	516.72357	52.91333
-35.630825	514.42407	52.923096
-35.628529	512.71588	52.932861
-35.628437	512.24811	52.942627
-35.627419	510.6727	52.952393
-35.627003	514.25024	52.962158
-35.626591	518.63965	52.971924
-35.62571	511.92349	52.981689
-35.624332	507.24268	52.991455
-35.623173	507.63	53.001221
-35.622807	511.29318	53.010986
-35.62199	513.43054	53.020752
-35.621426	514.45679	53.030518
-35.620365	512.21527	53.040283
-35.619362	508.48096	53.050049
-35.619144	503.5311	53.059814
-35.618698	502.52957	53.06958
-35.617302	506.89529	53.079346
-35.616055	509.58829	53.089111
-35.615089	508.19559	53.098877
-35.614094	501.42865	53.108643
-35.613815	496.5014	53.118408
-35.612877	495.02914	53.128174
-35.609322	-160.38588	53.137939
-35.60693	-40.170979	53.147705
-35.607677	-53.102863	53.157471
-35.607475	-26.427082	53.167236
-35.607433	-42.915188	53.177002
-35.606884	-51.646317	53.186768
-35.605392	-44.252209	53.196533
-35.605488	-38.723583	53.206299
-35.605301	-38.596008	53.216064
-35.604782	-41.501469	53.22583
-35.603298	-47.587158	53.235596
-35.602428	-47.425503	53.245361
-35.601254	-42.716255	53.255127
-35.600956	-42.033634	53.264893
-35.600639	-40.614529	53.274658
-35.599575	-41.178326	53.284424
-35.598564	-43.473595	53.294189
-35.597248	-46.404442	53.303955
-35.59663	-47.386238	53.313721
-35.597065	-42.281761	53.323486
-35.595013	-40.871185	53.333252
-35.593979	-38.648369	53.343018
-35.593182	-43.80431	53.352783
-35.592518	-47.047375	53.362549
-35.592472	-45.939575	53.372314
-35.590649	-43.873638	53.38208
-35.590408	-44.112114	53.391846
-35.58984	-40.711098	53.401611
-35.589706	-41.195072	53.411377
-35.587856	-43.746487	53.421143
-35.58757	-46.147488	53.430908
-35.586121	-46.972897	53.440674
-35.58606	-43.158894	53.450439
-35.584339	-39.297546	53.460205
-35.585354	-43.137943	53.469971
-35.583572	-42.208755	53.479736
-35.582508	-45.60535	53.489502
-35.580734	-46.190243	53.499268
-35.580765	-43.961937	53.509033
-35.578823	-43.512009	53.518799
-35.57803	-41.684258	53.528564
-35.579777	-42.138279	53.53833
-35.576672	-42.893707	53.548096
-35.576851	-47.509926	53.557861
-35.576267	-47.771191	53.567627
-35.575481	-41.701202	53.577393
-35.57399	-42.303772	53.587158
-35.572254	-39.637562	53.596924
-35.573189	-44.676769	53.606689
-35.572086	-46.102551	53.616455
-35.570381	-44.827637	53.626221
-35.569225	-46.511677	53.635986
-35.569462	-43.369057	53.645752
-35.569267	-37.68914	53.655518
-35.568069	-42.836784	53.665283
-35.567459	-46.259426	53.675049
-35.566933	-49.086643	53.684814
-35.566177	-45.620728	53.69458
-35.565701	-40.031868	53.704346
-35.563404	-40.767719	53.714111
-35.563198	-42.092979	53.723877
-35.56102	-43.020123	53.733643
-35.561352	-49.045078	53.743408
-35.561008	-48.017017	53.753174
-35.559071	-45.413013	53.762939
-35.559498	-40.490871	53.772705
-35.557957	-40.030914	53.782471
-35.5574	-43.251057	53.792236
-35.556236	-49.006271	53.802002
-35.555664	-48.372334	53.811768
-35.555325	-43.236504	53.821533
-35.553749	-41.735294	53.831299
-35.553181	-42.387608	53.841064
-35.551395	-42.313671	53.85083
-35.550762	-44.538803	53.860596
-35.550728	-49.117786	53.870361
-35.549194	-44.692024	53.880127
-35.549156	-42.994476	53.889893
-35.547955	-38.442158	53.899658
-35.546799	-40.696865	53.909424
-35.547039	-47.293823	53.919189
-35.54546	-46.443054	53.928955
-35.544395	-43.563919	53.938721
-35.543667	-41.424469	53.948486
-35.543316	-40.846039	53.958252
-35.542473	-42.027752	53.968018
-35.542023	-42.966347	53.977783
-35.540768	-46.8279	53.987549
-35.540356	-45.711552	53.997314
-35.539665	-45.96122	54.00708
-35.538921	-40.688728	54.016846
-35.538166	-38.854111	54.026611
-35.536747	-42.801643	54.036377
-35.536545	-44.790787	54.046143
-35.536282	-45.374649	54.055908
-35.534428	-46.953445	54.065674
-35.532932	-45.291664	54.075439
-35.53339	-41.348923	54.085205
-35.531696	-40.560966	54.094971
-35.530857	-41.495121	54.104736

