MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.01709	s	4/13/2019 7:01:33 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-35.925022	-38.899162	49.523926
-35.922569	-43.501125	49.533691
-35.921974	-42.579967	49.543457
-35.923668	-44.709141	49.553223
-35.921272	-44.343353	49.562988
-35.920429	-41.593521	49.572754
-35.918507	-39.388779	49.58252
-35.91814	-36.907867	49.592285
-35.918526	-42.840408	49.602051
-35.917858	-44.491661	49.611816
-35.915825	-44.757984	49.621582
-35.915668	-41.324783	49.631348
-35.914345	-41.428299	49.641113
-35.914085	-42.065327	49.650879
-35.91309	-41.447739	49.660645
-35.912228	-41.213104	49.67041
-35.910698	-46.199757	49.680176
-35.91198	-45.412361	49.689941
-35.910091	-41.496063	49.699707
-35.908493	-37.669312	49.709473
-35.907394	-41.372898	49.719238
-35.907032	-41.399662	49.729004
-35.906075	-45.657299	49.73877
-35.905876	-42.251541	49.748535
-35.905125	-41.943851	49.758301
-35.903679	-41.640591	49.768066
-35.903843	-40.334824	49.777832
-35.903507	-40.510986	49.787598
-35.901638	-42.47234	49.797363
-35.901012	-45.808636	49.807129
-35.899582	-47.142563	49.816895
-35.900616	-39.624699	49.82666
-35.898148	-37.527649	49.836426
-35.8978	-40.415485	49.846191
-35.896988	-43.426914	49.855957
-35.896122	-46.458027	49.865723
-35.895729	-42.710701	49.875488
-35.894295	-45.81987	49.885254
-35.893116	-38.590103	49.89502
-35.893196	-38.927219	49.904785
-35.892025	-40.458176	49.914551
-35.891674	-45.1175	49.924316
-35.890232	-48.933804	49.934082
-35.889912	-44.487156	49.943848
-35.889194	-39.136539	49.953613
-35.888336	-38.40419	49.963379
-35.886955	-40.688908	49.973145
-35.886192	-45.45713	49.98291
-35.884705	-46.661915	49.992676
-35.885639	-46.820663	50.002441
-35.883205	-41.726387	50.012207
-35.883236	-38.860138	50.021973
-35.881584	-37.947193	50.031738
-35.879784	-41.952499	50.041504
-35.880573	-48.343132	50.05127
-35.880543	-45.871872	50.061035
-35.878933	-41.848236	50.070801
-35.877937	-38.957462	50.080566
-35.875572	-41.617527	50.090332
-35.875744	-42.782795	50.100098
-35.875931	-44.058743	50.109863
-35.874969	-46.163395	50.119629
-35.874146	-43.547295	50.129395
-35.873436	-42.235718	50.13916
-35.872528	-39.283909	50.148926
-35.872658	-38.366283	50.158691
-35.870159	-45.810913	50.168457
-35.868809	-44.318867	50.178223
-35.869137	-44.780804	50.187988
-35.868492	-40.254559	50.197754
-35.868237	-39.280685	50.20752
-35.866943	-42.527252	50.217285
-35.865936	-41.092644	50.227051
-35.864876	-44.667011	50.236816
-35.864643	-43.675045	50.246582
-35.862747	-45.022697	50.256348
-35.8624	-42.182407	50.266113
-35.862774	-36.980282	50.275879
-35.86047	-41.704712	50.285645
-35.85944	-42.414921	50.29541
-35.85944	-44.79031	50.305176
-35.858353	-44.356682	50.314941
-35.857914	-39.786247	50.324707
-35.856903	-41.143982	50.334473
-35.856667	-39.891335	50.344238
-35.854961	-37.580273	50.354004
-35.854553	-43.442101	50.36377
-35.852253	-45.778301	50.373535
-35.853275	-44.780212	50.383301
-35.8508	-39.173641	50.393066
-35.85096	-38.487404	50.402832
-35.851601	-40.068001	50.412598
-35.849812	-43.83567	50.422363
-35.848995	-45.345798	50.432129
-35.848503	-43.163242	50.441895
-35.846966	-43.504002	50.45166
-35.8461	-37.874996	50.461426
-35.846722	-39.11797	50.471191
-35.845402	-42.253044	50.480957
-35.843182	-45.285004	50.490723
-35.8428	-48.111599	50.500488
-35.842396	-42.935238	50.510254
-35.841908	-38.65818	50.52002
-35.840652	-38.005825	50.529785
-35.840034	-43.280449	50.539551
-35.837826	-46.453358	50.549316
-35.83765	-44.577103	50.559082
-35.837093	-46.404102	50.568848
-35.836716	-40.337715	50.578613
-35.836025	-39.554306	50.588379
-35.834133	-37.64048	50.598145
-35.834213	-42.405289	50.60791
-35.832775	-49.582497	50.617676
-35.833466	-45.559498	50.627441
-35.831543	-39.775005	50.637207
-35.830204	-38.581467	50.646973
-35.829674	-39.174839	50.656738
-35.829895	-44.828632	50.666504
-35.829311	-43.764011	50.67627
-35.82795	-45.110241	50.686035
-35.82637	-42.1978	50.695801
-35.826172	-39.312492	50.705566
-35.825932	-37.948944	50.715332
-35.823959	-40.390938	50.725098
-35.823666	-46.210873	50.734863
-35.823162	-46.358261	50.744629
-35.821892	-41.946388	50.754395
-35.821445	-40.946892	50.76416
-35.820156	-39.283474	50.773926
-35.819954	-42.447762	50.783691
-35.819248	-42.081917	50.793457
-35.818855	-43.54549	50.803223
-35.817284	-43.366112	50.812988
-35.8153	-44.035889	50.822754
-35.815746	-40.740417	50.83252
-35.81522	-37.514393	50.842285
-35.813442	-43.359543	50.852051
-35.812397	-42.765778	50.861816
-35.81321	-45.408695	50.871582
-35.811855	-44.120605	50.881348
-35.809906	-39.954014	50.891113
-35.809441	-42.748837	50.900879
-35.808201	-41.267418	50.910645
-35.807735	-41.365963	50.92041
-35.80648	-43.434757	50.930176
-35.806168	-45.226051	50.939941
-35.806774	-41.321571	50.949707
-35.804073	-37.566341	50.959473
-35.80291	-40.327679	50.969238
-35.802059	-41.267982	50.979004
-35.801609	-44.20232	50.98877
-35.801258	-45.166779	50.998535
-35.801517	-41.798298	51.008301
-35.799118	-43.955578	51.018066
-35.799488	-39.960884	51.027832
-35.797791	-39.871441	51.037598
-35.797401	-44.88763	51.047363
-35.795753	-45.183174	51.057129
-35.795025	-47.613712	51.066895
-35.794682	-40.240742	51.07666
-35.793751	-36.522511	51.086426
-35.79417	-39.872662	51.096191
-35.79282	-44.17477	51.105957
-35.79166	-44.760864	51.115723
-35.790867	-44.334019	51.125488
-35.789963	-44.478592	51.135254
-35.78878	-37.635143	51.14502
-35.788052	-38.398308	51.154785
-35.786629	-39.697662	51.164551
-35.786362	-44.481758	51.174316
-35.785587	-48.021393	51.184082
-35.785931	-44.598831	51.193848
-35.784451	-38.112625	51.203613
-35.784218	-38.236637	51.213379
-35.7826	-41.036583	51.223145
-35.781712	-45.773079	51.23291
-35.781548	-45.174412	51.242676
-35.781055	-44.719387	51.252441
-35.778755	-39.905006	51.262207
-35.778713	-40.048679	51.271973
-35.777374	-37.779102	51.281738
-35.775978	-41.240738	51.291504
-35.77541	-47.832584	51.30127
-35.775532	-44.821774	51.311035
-35.773911	-41.839176	51.320801
-35.774208	-37.79435	51.330566
-35.772961	-38.749962	51.340332
-35.772606	-42.845112	51.350098
-35.772221	-42.806305	51.359863
-35.770809	-45.881699	51.369629
-35.768879	-43.504818	51.379395
-35.768639	-40.692551	51.38916
-35.7682	-39.31123	51.398926
-35.767879	-38.470211	51.408691
-35.766586	-45.402657	51.418457
-35.76506	-45.655228	51.428223
-35.764076	-42.854641	51.437988
-35.764393	-39.812687	51.447754
-35.763325	-39.077301	51.45752
-35.76144	-42.034382	51.467285
-35.761002	-43.478783	51.477051
-35.761429	-43.817753	51.486816
-35.76033	-43.81562	51.496582
-35.759205	-43.692371	51.506348
-35.758961	-40.656261	51.516113
-35.756603	-38.200397	51.525879
-35.757046	-39.839935	51.535645
-35.756401	-42.868984	51.54541
-35.755535	-46.13591	51.555176
-35.75518	-41.758289	51.564941
-35.753349	-40.953503	51.574707
-35.752228	-41.369949	51.584473
-35.752071	-39.404377	51.594238
-35.751221	-41.192772	51.604004
-35.750507	-43.281559	51.61377
-35.749504	-46.188976	51.623535
-35.74865	-44.313431	51.633301
-35.747395	-38.683811	51.643066
-35.746876	-39.111603	51.652832
-35.746502	-39.517288	51.662598
-35.745243	-43.663445	51.672363
-35.744171	-45.52174	51.682129
-35.743736	-43.498722	51.691895
-35.74218	-43.663498	51.70166
-35.741096	-37.898293	51.711426
-35.741501	-38.582081	51.721191
-35.741028	-39.325653	51.730957
-35.738556	-44.967442	51.740723
-35.739132	-49.366325	51.750488
-35.737919	-42.514046	51.760254
-35.737118	-38.101933	51.77002
-35.736359	-38.362526	51.779785
-35.735668	-42.114811	51.789551
-35.734177	-46.048077	51.799316
-35.734062	-43.916836	51.809082
-35.733803	-45.506981	51.818848
-35.733997	-39.820473	51.828613
-35.731476	-38.20155	51.838379
-35.730839	-40.788742	51.848145
-35.729404	-41.403152	51.85791
-35.730213	-47.190235	51.867676
-35.729813	-45.509422	51.877441
-35.727058	-39.589516	51.887207
-35.72625	-37.829975	51.896973
-35.725468	-39.745148	51.906738
-35.725422	-43.176426	51.916504
-35.723835	-44.465332	51.92627
-35.722549	-43.654312	51.936035
-35.721901	-42.403496	51.945801
-35.721527	-41.059582	51.955566
-35.721188	-38.15657	51.965332
-35.720951	-39.55793	51.975098
-35.718937	-46.529945	51.984863
-35.717934	-44.317539	51.994629
-35.716927	-41.804863	52.004395
-35.715488	-38.402077	52.01416
-35.715931	-38.900902	52.023926
-35.716103	-42.708714	52.033691
-35.714645	-40.921516	52.043457
-35.713364	-44.52911	52.053223
-35.713669	-41.961727	52.062988
-35.712498	-40.008266	52.072754
-35.710209	-40.50182	52.08252
-35.712212	-37.601826	52.092285
-35.710934	-42.968815	52.102051
-35.709148	-45.365993	52.111816
-35.708324	-44.714371	52.121582
-35.707508	-43.065628	52.131348
-35.70554	-38.263573	52.141113
-35.706005	-40.946487	52.150879
-35.705585	-41.232018	52.160645
-35.704052	-38.435696	52.17041
-35.704033	-44.647926	52.180176
-35.70195	-44.859234	52.189941
-35.702431	-43.306385	52.199707
-35.70105	-38.503418	52.209473
-35.69907	-37.143318	52.219238
-35.698498	-41.19669	52.229004
-35.698318	-43.647362	52.23877
-35.697716	-45.038677	52.248535
-35.695702	-42.620876	52.258301
-35.695656	-41.865303	52.268066
-35.694912	-37.928635	52.277832
-35.69355	-39.706303	52.287598
-35.692894	-42.200565	52.297363
-35.692467	-45.903877	52.307129
-35.691494	-46.397411	52.316895
-35.691479	-40.054878	52.32666
-35.68922	-36.707287	52.336426
-35.689468	-36.647732	52.346191
-35.689007	-44.18288	52.355957
-35.688015	-45.613861	52.365723
-35.686844	-43.12484	52.375488
-35.685596	-44.228546	52.385254
-35.685802	-36.078152	52.39502
-35.68523	-38.035206	52.404785
-35.683144	-40.032478	52.414551
-35.683281	-43.844112	52.424316
-35.680443	-47.202091	52.434082
-35.681351	-42.172382	52.443848
-35.680302	-38.78828	52.453613
-35.68008	-37.534912	52.463379
-35.67889	-40.117237	52.473145
-35.678043	-45.093773	52.48291
-35.677578	-43.233814	52.492676
-35.676071	-44.316517	52.502441
-35.674187	-40.948551	52.512207
-35.674362	-38.805038	52.521973
-35.673737	-39.811413	52.531738
-35.672894	-39.958572	52.541504
-35.67281	-47.25013	52.55127
-35.670643	-45.457516	52.561035
-35.670929	-39.543159	52.570801
-35.668858	-38.954414	52.580566
-35.66888	-38.31422	52.590332
-35.667656	-43.00412	52.600098
-35.667439	-44.181969	52.609863
-35.667767	-43.204865	52.619629
-35.665215	-43.624775	52.629395
-35.66544	-40.75	52.63916
-35.663425	-38.384159	52.648926
-35.663902	-38.904495	52.658691
-35.662346	-42.611805	52.668457
-35.662422	-45.136055	52.678223
-35.66132	-45.244106	52.687988
-35.659992	-38.557137	52.697754
-35.658276	-39.819572	52.70752
-35.659149	-40.363308	52.717285
-35.658173	-39.903618	52.727051
-35.65696	-42.98608	52.736816
-35.656067	-44.280453	52.746582
-35.654766	-45.031448	52.756348
-35.654026	-41.569511	52.766113
-35.652462	-36.577278	52.775879
-35.652275	-40.967255	52.785645
-35.651604	-42.113579	52.79541
-35.651871	-46.184689	52.805176
-35.649433	-42.900177	52.814941
-35.648861	-39.775948	52.824707
-35.648743	-41.789577	52.834473
-35.647747	-37.024403	52.844238
-35.647461	-40.185368	52.854004
-35.646217	-43.522099	52.86377
-35.644981	-44.290119	52.873535
-35.645451	-45.650742	52.883301
-35.644772	-39.179325	52.893066
-35.643593	-35.861298	52.902832
-35.641159	-40.409073	52.912598
-35.641548	-43.990826	52.922363
-35.640381	-46.248756	52.932129
-35.639263	-42.193977	52.941895
-35.638515	-40.897324	52.95166
-35.638195	-39.60701	52.961426
-35.636971	-36.663528	52.971191
-35.635738	-42.786949	52.980957
-35.635231	-45.65876	52.990723
-35.634045	-47.987717	53.000488
-35.633797	-42.901546	53.010254
-35.634056	-36.602257	53.02002
-35.632763	-37.125233	53.029785
-35.632019	-42.846447	53.039551
-35.630737	-45.346046	53.049316
-35.630009	-44.951817	53.059082
-35.628666	-44.629993	53.068848
-35.629253	-37.770912	53.078613
-35.627937	-38.327137	53.088379
-35.626202	-38.267086	53.098145
-35.625404	-43.938038	53.10791
-35.625145	-49.092461	53.117676
-35.623848	-44.260464	53.127441
-35.622421	-39.294708	53.137207
-35.622311	-38.130417	53.146973
-35.622036	-39.718513	53.156738
-35.620346	-43.440735	53.166504
-35.620266	-43.307026	53.17627
-35.618877	-45.103645	53.186035
-35.619377	-41.149067	53.195801
-35.617012	-38.777946	53.205566
-35.617317	-39.960129	53.215332
-35.616474	-38.322598	53.225098
-35.614815	-46.350418	53.234863
-35.614929	-44.762802	53.244629
-35.614292	-42.643951	53.254395
-35.612183	-40.166435	53.26416
-35.612576	-37.562584	53.273926
-35.611439	-42.424034	53.283691
-35.611252	-43.036301	53.293457
-35.610062	-45.377426	53.303223
-35.608719	-43.891472	53.312988
-35.607258	-42.516884	53.322754
-35.606468	-40.330517	53.33252
-35.606754	-37.937389	53.342285
-35.605862	-41.790291	53.352051
-35.60463	-44.72826	53.361816
-35.603516	-43.65694	53.371582
-35.603184	-41.326633	53.381348
-35.602242	-38.835766	53.391113
-35.601173	-40.530163	53.400879
-35.60096	-39.848202	53.410645
-35.60104	-40.779953	53.42041
-35.598862	-42.97213	53.430176
-35.597794	-45.489769	53.439941
-35.596977	-42.894348	53.449707
-35.596661	-37.705681	53.459473
-35.596279	-38.465202	53.469238
-35.593575	-40.324677	53.479004
-35.594444	-45.08876	53.48877
-35.591953	-44.185047	53.498535
-35.592098	-41.01334	53.508301
-35.590843	-43.878632	53.518066
-35.590919	-37.753345	53.527832
-35.589897	-39.889214	53.537598
-35.589771	-43.171623	53.547363
-35.58831	-46.010155	53.557129
-35.588329	-46.361141	53.566895
-35.587143	-40.158562	53.57666
-35.586277	-37.483807	53.586426
-35.584229	-38.321136	53.596191
-35.584545	-42.781551	53.605957
-35.583927	-45.048569	53.615723
-35.582413	-43.057281	53.625488
-35.581959	-43.331459	53.635254
-35.580299	-39.437386	53.64502
-35.580173	-37.811615	53.654785
-35.580139	-39.953972	53.664551
-35.579174	-43.561432	53.674316
-35.578098	-48.019703	53.684082
-35.576637	-43.866451	53.693848
-35.57708	-37.567421	53.703613
-35.575356	-36.567612	53.713379
-35.574574	-40.190025	53.723145
-35.573196	-44.962078	53.73291
-35.572536	-44.410622	53.742676
-35.57156	-43.237789	53.752441
-35.571156	-40.143749	53.762207
-35.570595	-39.755394	53.771973
-35.570358	-38.462154	53.781738
-35.568447	-42.157936	53.791504
-35.568882	-45.83007	53.80127
-35.567513	-44.876385	53.811035
-35.56657	-41.085293	53.820801
-35.565502	-37.517002	53.830566
-35.565521	-39.274181	53.840332
-35.564178	-42.259193	53.850098
-35.56258	-43.331036	53.859863
-35.562611	-43.295242	53.869629
-35.561752	-42.099361	53.879395
-35.560234	-41.746582	53.88916
-35.559715	-38.823059	53.898926
-35.558773	-37.961849	53.908691
-35.55669	-44.927204	53.918457
-35.558022	-44.58276	53.928223
-35.556705	-44.335098	53.937988
-35.556313	-40.378471	53.947754
-35.555359	-38.361446	53.95752
-35.554916	-41.626289	53.967285
-35.552765	-39.333134	53.977051
-35.552734	-41.821918	53.986816
-35.551605	-42.596619	53.996582
-35.551418	-42.395573	54.006348
-35.550972	-42.722218	54.016113
-35.548161	-36.860409	54.025879
-35.548252	-39.737362	54.035645
-35.547855	-41.204735	54.04541
-35.546513	-44.052738	54.055176
-35.546143	-44.025181	54.064941
-35.54628	-40.831558	54.074707
-35.543781	-41.254322	54.084473
-35.543442	-40.413174	54.094238
-35.541893	-40.662556	54.104004
-35.541862	-43.059143	54.11377
-35.541882	-45.621529	54.123535
-35.539722	-46.11261	54.133301
-35.539997	-39.16354	54.143066
-35.539459	-35.962059	54.152832
-35.537212	-39.584538	54.162598
-35.537083	-43.944519	54.172363
-35.536594	-43.990421	54.182129
-35.536797	-43.094597	54.191895
-35.535477	-41.412083	54.20166
-35.534985	-37.125191	54.211426
-35.533085	-38.74155	54.221191
-35.531879	-41.433136	54.230957
-35.532307	-43.054424	54.240723
-35.530281	-49.005119	54.250488
-35.529175	-41.795593	54.260254
-35.52932	-38.692856	54.27002
-35.528038	-37.499149	54.279785
-35.527336	-42.819897	54.289551
-35.526314	-45.992828	54.299316
-35.526241	-43.3657	54.309082
-35.525021	-44.602539	54.318848
-35.523949	-38.750126	54.328613
-35.523922	-39.02153	54.338379
-35.521248	-38.887741	54.348145
-35.522106	-40.714443	54.35791
-35.521057	-47.561317	54.367676
-35.521118	-45.115574	54.377441
-35.51944	-40.224442	54.387207
-35.518478	-38.549797	54.396973
-35.517059	-38.385483	54.406738
-35.516422	-43.961605	54.416504
-35.516373	-44.539268	54.42627
-35.514751	-43.992825	54.436035
-35.513809	-42.918831	54.445801
-35.513882	-39.398476	54.455566
-35.512745	-38.528294	54.465332
-35.512802	-39.038647	54.475098
-35.511505	-45.027946	54.484863
-35.509579	-45.599842	54.494629
-35.510471	-43.06181	54.504395
-35.507832	-39.5751	54.51416
-35.507584	-38.90638	54.523926
-35.506435	-43.57478	54.533691
-35.506165	-42.680187	54.543457
-35.504478	-43.547882	54.553223
-35.505596	-42.630764	54.562988
-35.503906	-44.330624	54.572754
-35.502838	-40.60347	54.58252
-35.501205	-38.464817	54.592285
-35.501465	-42.845001	54.602051
-35.502495	-43.356674	54.611816
-35.499458	-45.564713	54.621582
-35.498825	-42.203682	54.631348
-35.497665	-40.500782	54.641113
-35.497013	-43.686798	54.650879
-35.497131	-40.06879	54.660645
-35.494904	-40.841751	54.67041
-35.494232	-44.429737	54.680176
-35.494106	-43.525139	54.689941
-35.493668	-43.736195	54.699707
-35.492592	-38.257835	54.709473
-35.491257	-37.414356	54.719238
-35.490398	-41.26223	54.729004
-35.489666	-44.032841	54.73877
-35.490547	-45.833801	54.748535
-35.486801	-41.562431	54.758301
-35.487396	-40.836014	54.768066
-35.48671	-37.844982	54.777832
-35.485577	-39.414394	54.787598
-35.484932	-43.502323	54.797363
-35.484539	-45.527901	54.807129
-35.484459	-46.345024	54.816895
-35.483063	-41.91312	54.82666
-35.481865	-35.769508	54.836426
-35.481178	-39.973331	54.846191
-35.480129	-42.448318	54.855957
-35.478439	-46.185413	54.865723
-35.47887	-43.7855	54.875488
-35.478195	-43.237263	54.885254
-35.475742	-39.108131	54.89502
-35.475941	-38.679142	54.904785
-35.475933	-39.213989	54.914551
-35.474651	-43.296047	54.924316
-35.474079	-48.296532	54.934082
-35.472641	-43.646095	54.943848
-35.471581	-37.720772	54.953613
-35.471222	-36.531605	54.963379
-35.469666	-40.14077	54.973145
-35.469505	-46.309769	54.98291
-35.467854	-43.29845	54.992676
-35.468494	-44.566479	55.002441
-35.466141	-40.248783	55.012207
-35.465572	-39.440151	55.021973
-35.464535	-38.924278	55.031738
-35.464531	-41.133484	55.041504
-35.464264	-48.262848	55.05127
-35.463543	-44.480598	55.061035
-35.462513	-41.954891	55.070801
-35.461349	-38.77718	55.080566
-35.460411	-36.101669	55.090332
-35.460907	-43.048862	55.100098
-35.459263	-42.912285	55.109863
-35.457657	-43.505383	55.119629
-35.457058	-40.516781	55.129395
-35.456871	-41.976631	55.13916
-35.456181	-39.543449	55.148926
-35.454826	-37.677139	55.158691
-35.454674	-43.666553	55.168457
-35.453205	-45.074512	55.178223
-35.452141	-43.185925	55.187988
-35.451538	-40.187447	55.197754
-35.45071	-38.858418	55.20752
-35.449375	-39.540489	55.217285
-35.449154	-42.788593	55.227051
-35.448814	-42.86541	55.236816
-35.446678	-44.053619	55.246582
-35.446903	-44.247116	55.256348
-35.445911	-41.555832	55.266113
-35.444359	-37.862682	55.275879
-35.444157	-41.063213	55.285645
-35.444092	-43.070663	55.29541
-35.441936	-46.710197	55.305176
-35.441273	-42.316704	55.314941
-35.44022	-41.202953	55.324707

