MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017578	s	4/14/2019 4:29:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
14.485129	1041.7653	54.426758
14.486457	1049.3309	54.436523
14.486452	1049.3248	54.446289
14.48816	1042.5106	54.456055
14.489337	1032.9204	54.46582
14.490542	1031.7976	54.475586
14.489859	1039.5902	54.485352
14.491355	1044.787	54.495117
14.492343	1050.4055	54.504883
14.492525	1044.1432	54.514648
14.493763	1038.597	54.524414
14.493558	1031.6595	54.53418
14.494004	1030.2852	54.543945
14.496379	1042.941	54.553711
14.49692	1050.1737	54.563477
14.497432	1048.1519	54.573242
14.498396	1038.7097	54.583008
14.498951	1031.0797	54.592773
14.500093	1033.2374	54.602539
14.500116	1038.6345	54.612305
14.502412	1047.3425	54.62207
14.503407	1050.2167	54.631836
14.503688	1042.858	54.641602
14.505004	1036.8521	54.651367
14.504832	1029.3051	54.661133
14.505317	1035.621	54.670898
14.507386	1046.8987	54.680664
14.507568	1049.3461	54.69043
14.508677	1046.417	54.700195
14.508962	1036.0841	54.709961
14.509363	1031.1798	54.719727
14.510999	1037.0046	54.729492
14.511176	1043.0957	54.739258
14.512904	1046.5513	54.749023
14.513264	1049.1776	54.758789
14.513409	1041.8348	54.768555
14.515106	1033.6501	54.77832
14.514836	1033.3596	54.788086
14.516396	1037.9269	54.797852
14.516707	1048.3409	54.807617
14.517738	1048.54	54.817383
14.518041	1042.0597	54.827148
14.519739	1036.0388	54.836914
14.520324	1033.115	54.84668
14.520857	1038.5151	54.856445
14.52307	1042.1683	54.866211
14.523138	1047.545	54.875977
14.523112	1048.4534	54.885742
14.524663	1037.177	54.895508
14.526005	1035.0277	54.905273
14.526026	1032.4849	54.915039
14.52766	1040.5508	54.924805
14.526842	1048.7462	54.93457
14.530031	1046.9156	54.944336
14.52911	1040.8724	54.954102
14.53043	1036.6071	54.963867
14.530907	1032.5491	54.973633
14.531796	1035.5939	54.983398
14.533953	1043.5038	54.993164
14.533284	1049.1709	55.00293
14.534563	1046.2717	55.012695
14.535617	1037.3638	55.022461
14.535922	1030.9578	55.032227
14.536508	1032.479	55.041992
14.536619	1041.0201	55.051758
14.538135	1046.7838	55.061523
14.538837	1048.6635	55.071289
14.54083	1041.9269	55.081055
14.54131	1036.1604	55.09082
14.541729	1031.2526	55.100586
14.543327	1037.7878	55.110352
14.543045	1045.1938	55.120117
14.543673	1050.7509	55.129883
14.545156	1045.4338	55.139648
14.546865	1033.9031	55.149414
14.546303	1030.7283	55.15918
14.547729	1035.3485	55.168945
14.548632	1040.5447	55.178711
14.548652	1051.0945	55.188477
14.550261	1047.4839	55.198242
14.551336	1039.5236	55.208008
14.550599	1033.8854	55.217773
14.552443	1029.4264	55.227539
14.553502	1040.1818	55.237305
14.554309	1048.5333	55.24707
14.554769	1049.7316	55.256836
14.555791	1041.5668	55.266602
14.556292	1030.892	55.276367
14.557106	1033.2327	55.286133
14.557611	1038.1904	55.295898
14.55923	1045.717	55.305664
14.560065	1050.2008	55.31543
14.560388	1045.6459	55.325195
14.561872	1037.8643	55.334961
14.562205	1030.7892	55.344727
14.562142	1033.9355	55.354492
14.563459	1042.6857	55.364258
14.564045	1051.5151	55.374023
14.565604	1047.2173	55.383789
14.565466	1038.0413	55.393555
14.566652	1032.2711	55.40332
14.567624	1034.2716	55.413086
14.56939	1040.3346	55.422852
14.569387	1044.9031	55.432617
14.570778	1049.3417	55.442383
14.571546	1045.2063	55.452148
14.571805	1035.3256	55.461914
14.572622	1032.1335	55.47168
14.573166	1032.7911	55.481445
14.57394	1045.1454	55.491211
14.57515	1048.8788	55.500977
14.577523	1044.1996	55.510742
14.576367	1038.4697	55.520508
14.577819	1034.4473	55.530273
14.578463	1035.7987	55.540039
14.578888	1040.8275	55.549805
14.579465	1044.2393	55.55957
14.581727	1048.3311	55.569336
14.582387	1043.287	55.579102
14.582258	1035.0531	55.588867
14.583164	1031.4535	55.598633
14.583301	1036.0905	55.608398
14.585268	1045.8102	55.618164
14.586374	1047.1472	55.62793
14.587044	1047.4713	55.637695
14.587359	1038.635	55.647461
14.587582	1032.9653	55.657227
14.588823	1031.9888	55.666992
14.588935	1038.7299	55.676758
14.591507	1047.2816	55.686523
14.591144	1049.4337	55.696289
14.592046	1041.1974	55.706055
14.592837	1032.7087	55.71582
14.59367	1032.6796	55.725586
14.595136	1037.222	55.735352
14.594908	1044.5419	55.745117
14.596251	1048.3212	55.754883
14.597009	1044.7291	55.764648
14.598577	1037.7678	55.774414
14.597753	1030.3136	55.78418
14.599095	1031.6234	55.793945
14.600847	1040.8674	55.803711
14.601633	1050.6211	55.813477
14.602231	1047.5719	55.823242
14.602489	1038.8914	55.833008
14.602712	1031.1636	55.842773
14.604321	1031.1559	55.852539
14.605723	1040.2061	55.862305
14.605355	1049.1504	55.87207
14.606572	1048.3022	55.881836
14.6074	1044.0537	55.891602
14.609216	1035.6011	55.901367
14.609994	1029.3196	55.911133
14.610376	1037.3699	55.920898
14.611203	1044.8739	55.930664
14.611658	1050.9337	55.94043
14.611823	1046.704	55.950195
14.614363	1034.1847	55.959961
14.614149	1031.8381	55.969727
14.614462	1035.0133	55.979492
14.615119	1041.953	55.989258
14.616885	1046.7412	55.999023
14.617586	1044.8362	56.008789
14.618731	1042.1304	56.018555
14.619842	1032.9198	56.02832
14.619447	1033.4166	56.038086
14.6201	1039.6993	56.047852
14.621694	1046.6821	56.057617
14.623069	1048.3595	56.067383
14.623054	1041.9266	56.077148
14.624183	1035.2252	56.086914
14.624428	1033.927	56.09668
14.626204	1036.4332	56.106445
14.627245	1041.723	56.116211
14.627643	1048.1771	56.125977
14.628643	1046.0754	56.135742
14.629015	1039.6837	56.145508
14.629632	1034.1107	56.155273
14.630643	1029.5537	56.165039
14.631728	1041.2716	56.174805
14.631992	1046.9771	56.18457
14.633056	1047.2205	56.194336
14.63359	1043.3469	56.204102
14.634963	1034.943	56.213867
14.63505	1034.4303	56.223633
14.635969	1035.4391	56.233398
14.6373	1041.0148	56.243164
14.637865	1048.5601	56.25293
14.639091	1046.1165	56.262695
14.639984	1038.5797	56.272461
14.640817	1031.2084	56.282227
14.640562	1031.9252	56.291992
14.641718	1041.1576	56.301758
14.641666	1046.4274	56.311523
14.645225	1047.9456	56.321289
14.643724	1041.2354	56.331055
14.645113	1033.0105	56.34082
14.646281	1032.548	56.350586
14.646156	1036.0172	56.360352
14.647875	1045.8617	56.370117
14.649264	1051.4182	56.379883
14.648996	1044.4554	56.389648
14.649717	1037.8197	56.399414
14.650616	1029.0841	56.40918
14.651457	1034.0012	56.418945
14.65195	1045.4014	56.428711
14.652998	1047.1677	56.438477
14.653434	1044.9796	56.448242
14.654459	1039.6722	56.458008
14.65452	1032.0649	56.467773
14.657476	1032.1545	56.477539
14.65779	1040.0049	56.487305
14.65786	1048.6705	56.49707
14.658918	1050.506	56.506836
14.659012	1040.9294	56.516602
14.660533	1031.3636	56.526367
14.661022	1031.3079	56.536133
14.661504	1037.1696	56.545898
14.6638	1046.829	56.555664
14.66378	1047.3016	56.56543
14.6648	1045.2095	56.575195
14.665297	1037.694	56.584961
14.666475	1029.8507	56.594727
14.667831	1034.6118	56.604492
14.667511	1041.2909	56.614258
14.669227	1047.6906	56.624023
14.66843	1048.1342	56.633789
14.671507	1035.868	56.643555
14.671366	1033.2338	56.65332
14.671326	1034.2023	56.663086
14.672599	1038.8776	56.672852
14.673616	1045.1306	56.682617
14.673467	1044.8077	56.692383
14.67462	1044.64	56.702148
14.676105	1034.9266	56.711914
14.676116	1030.2681	56.72168
14.677784	1034.3846	56.731445
14.678105	1044.1951	56.741211
14.678284	1049.006	56.750977
14.680787	1044.0918	56.760742
14.680727	1037.8063	56.770508
14.681961	1033.7797	56.780273
14.682486	1033.9547	56.790039
14.683041	1037.2134	56.799805
14.683884	1045.1161	56.80957
14.685059	1047.1145	56.819336
14.685538	1044.3185	56.829102
14.686208	1036.7655	56.838867
14.687979	1028.8552	56.848633
14.687829	1037.8473	56.858398
14.688227	1044.4467	56.868164
14.68972	1047.4821	56.87793
14.6914	1047.1344	56.887695
14.691488	1035.9379	56.897461
14.692523	1035.3188	56.907227
14.692872	1033.2921	56.916992
14.693652	1038.5934	56.926758
14.694678	1048.5991	56.936523
14.695745	1047.6768	56.946289
14.69612	1044.2085	56.956055
14.69683	1033.3018	56.96582
14.698878	1029.0652	56.975586
14.699291	1038.4681	56.985352
14.699759	1047.0267	56.995117
14.700994	1048.8695	57.004883
14.701191	1044.4541	57.014648
14.702421	1035.4359	57.024414
14.702626	1033.2959	57.03418
14.703952	1032.3596	57.043945
14.704198	1042.5078	57.053711
14.705367	1050.5491	57.063477
14.706285	1048.6252	57.073242
14.707099	1039.9032	57.083008
14.707647	1028.8263	57.092773
14.708238	1030.7859	57.102539
14.708992	1042.8868	57.112305
14.709689	1048.3881	57.12207
14.712042	1048.7156	57.131836
14.71297	1042.3928	57.141602
14.714252	1033.9075	57.151367
14.713477	1032.3674	57.161133
14.714555	1037.5094	57.170898
14.715014	1044.9473	57.180664
14.716782	1050.8015	57.19043
14.716622	1045.5278	57.200195
14.717536	1036.3644	57.209961
14.718555	1030.8209	57.219727
14.719678	1033.8336	57.229492
14.71991	1043.6014	57.239258
14.719638	1046.2828	57.249023
14.721548	1046.4675	57.258789
14.722056	1039.8201	57.268555
14.722345	1032.2545	57.27832
14.723701	1032.6764	57.288086
14.724675	1035.6467	57.297852
14.726336	1046.6698	57.307617
14.726997	1050.4563	57.317383
14.727265	1041.358	57.327148
14.727488	1035.6687	57.336914
14.728387	1031.6487	57.34668
14.729457	1035.7466	57.356445
14.729722	1042.4303	57.366211
14.731425	1045.2781	57.375977
14.732629	1046.8004	57.385742
14.733702	1040.3439	57.395508
14.733563	1031.1226	57.405273
14.734427	1031.2052	57.415039
14.735812	1037.3724	57.424805
14.736176	1045.6008	57.43457
14.738059	1046.7443	57.444336
14.737807	1041.9939	57.454102
14.739501	1035.0939	57.463867
14.739779	1032.542	57.473633
14.741355	1036.0405	57.483398
14.741476	1040.9092	57.493164
14.741288	1047.7572	57.50293
14.742483	1047.5291	57.512695
14.743344	1038.2129	57.522461
14.745168	1029.9264	57.532227
14.745759	1033.5426	57.541992
14.745544	1041.7628	57.551758
14.747087	1046.9973	57.561523
14.747535	1049.6711	57.571289
14.749115	1039.8083	57.581055
14.750029	1033.1205	57.59082
14.749963	1032.1677	57.600586
14.751044	1033.8029	57.610352
14.751935	1047.0134	57.620117
14.752911	1049.2427	57.629883
14.752427	1045.1724	57.639648
14.75442	1034.9742	57.649414
14.754499	1028.4872	57.65918
14.75588	1034.2017	57.668945
14.75712	1043.2174	57.678711
14.756497	1048.9832	57.688477
14.759127	1046.1094	57.698242
14.759648	1037.1316	57.708008
14.759834	1033.6682	57.717773
14.760735	1029.9729	57.727539
14.76021	1039.7211	57.737305
14.761457	1047.4409	57.74707
14.762821	1048.2195	57.756836
14.764772	1042.7712	57.766602
14.764474	1031.2957	57.776367
14.764525	1030.2958	57.786133
14.7661	1038.066	57.795898
14.76722	1045.884	57.805664
14.767697	1047.2817	57.81543
14.767782	1043.4688	57.825195
14.769231	1036.222	57.834961
14.771512	1033.2632	57.844727
14.772021	1033.5134	57.854492
14.771182	1040.9562	57.864258
14.772613	1048.2771	57.874023
14.774652	1047.8676	57.883789
14.774069	1038.1244	57.893555
14.776186	1032.6638	57.90332
14.776654	1031.3136	57.913086
14.776731	1040.0284	57.922852
14.777328	1044.3973	57.932617
14.779368	1045.2225	57.942383
14.779849	1043.224	57.952148
14.779456	1035.7871	57.961914
14.781293	1033.2535	57.97168
14.782783	1034.0085	57.981445
14.783202	1041.5535	57.991211
14.784249	1048.8666	58.000977
14.78394	1043.7927	58.010742
14.783993	1039.2207	58.020508
14.786188	1031.4689	58.030273
14.786928	1031.0791	58.040039
14.788297	1038.7465	58.049805
14.787595	1043.3634	58.05957
14.788432	1045.4779	58.069336
14.790305	1044.8383	58.079102
14.791219	1034.0157	58.088867
14.791889	1030.8696	58.098633
14.791586	1032.9584	58.108398
14.793716	1043.3795	58.118164
14.795004	1049.0521	58.12793
14.795794	1044.0626	58.137695
14.795103	1036.6149	58.147461
14.796348	1030.7937	58.157227
14.797606	1032.3539	58.166992
14.799072	1041.0596	58.176758
14.798894	1046.8479	58.186523
14.799732	1049.3967	58.196289
14.80046	1042.4908	58.206055
14.801554	1032.7515	58.21582
14.802913	1028.8947	58.225586
14.80268	1038.239	58.235352
14.803802	1046.9928	58.245117
14.804898	1049.704	58.254883
14.804431	1042.139	58.264648
14.805937	1036.2539	58.274414
14.807864	1032.6709	58.28418
14.807391	1033.4663	58.293945
14.80984	1043.7113	58.303711
14.809661	1046.3661	58.313477
14.810331	1047.6094	58.323242
14.811137	1038.3954	58.333008
14.812579	1028.4208	58.342773
14.813259	1032.0387	58.352539
14.813733	1039.7196	58.362305
14.814314	1048.121	58.37207
14.815173	1046.8356	58.381836
14.816355	1039.5687	58.391602
14.81647	1035.2213	58.401367
14.817953	1031.395	58.411133
14.818497	1035.0752	58.420898
14.819327	1045.3523	58.430664
14.820647	1046.6475	58.44043
14.82111	1044.9463	58.450195
14.821304	1035.0969	58.459961
14.822762	1030.4601	58.469727
14.82324	1036.1737	58.479492
14.824587	1040.2748	58.489258
14.824819	1046.6002	58.499023
14.82513	1045.5383	58.508789
14.826724	1037.6541	58.518555
14.827409	1035.5709	58.52832
14.828382	1031.9845	58.538086
14.829034	1034.7472	58.547852
14.829917	1044.7321	58.557617
14.830362	1048.3055	58.567383
14.831233	1042.4257	58.577148
14.832176	1035.4053	58.586914
14.832777	1029.7224	58.59668
14.833884	1036.2427	58.606445
14.834499	1043.2416	58.616211
14.834719	1045.5377	58.625977
14.836576	1045.657	58.635742
14.837719	1038.7468	58.645508
14.838264	1032.4565	58.655273
14.838251	1030.2839	58.665039
14.839358	1036.4691	58.674805
14.83992	1046.7936	58.68457
14.841674	1046.0265	58.694336
14.842609	1041.0792	58.704102
14.843016	1033.2057	58.713867
14.843077	1031.2452	58.723633
14.845259	1035.7972	58.733398
14.844944	1040.8337	58.743164
14.847127	1047.8948	58.75293
14.848014	1047.39	58.762695
14.848943	1037.9907	58.772461
14.84927	1032.4221	58.782227
14.849607	1029.5311	58.791992
14.849932	1039.46	58.801758
14.850772	1048.1455	58.811523
14.851864	1047.2811	58.821289
14.853087	1038.6179	58.831055
14.854414	1032.2087	58.84082
14.854779	1031.207	58.850586
14.855602	1034.9298	58.860352
14.85698	1044.5693	58.870117
14.857224	1048.4557	58.879883
14.857578	1043.7183	58.889648
14.857951	1034.8199	58.899414
14.859455	1028.9915	58.90918
14.859963	1033.265	58.918945
14.860512	1043.9482	58.928711
14.861385	1050.7206	58.938477
14.863008	1044.8264	58.948242
14.862712	1036.5472	58.958008
14.864113	1033.4957	58.967773
14.865299	1032.3657	58.977539
14.86569	1040.9542	58.987305
14.867335	1046.069	58.99707
14.867179	1048.1682	59.006836
14.868596	1040.6472	59.016602
14.869428	1029.4338	59.026367
14.870283	1031.9574	59.036133
14.870504	1036.0682	59.045898
14.871213	1044.0251	59.055664
14.871243	1049.6525	59.06543
14.873613	1041.8987	59.075195
14.874207	1035.8644	59.084961
14.875018	1031.1504	59.094727
14.875652	1031.8053	59.104492
14.875029	1038.9038	59.114258
14.876309	1044.3937	59.124023
14.878367	1047.2246	59.133789
14.878414	1036.5291	59.143555
14.87938	1031.6737	59.15332
14.881542	1030.7407	59.163086
14.881476	1037.8413	59.172852
14.882438	1044.3867	59.182617
14.882184	1044.1628	59.192383
14.883286	1039.7312	59.202148
14.883909	1036.0476	59.211914
14.885623	1030.1145	59.22168
14.886237	1032.4496	59.231445
14.887039	1038.4023	59.241211
14.887297	1046.427	59.250977
14.889294	1045.7603	59.260742
14.888406	1037.2574	59.270508
14.889346	1030.2061	59.280273
14.891639	1031.8805	59.290039
14.891881	1039.7749	59.299805
14.892747	1044.1975	59.30957
14.89326	1045.6014	59.319336
14.895085	1040.8387	59.329102
14.895387	1035.703	59.338867
14.895691	1030.1876	59.348633
14.896608	1030.9912	59.358398
14.897334	1044.2073	59.368164
14.898114	1048.2794	59.37793
14.898489	1046.098	59.387695
14.899796	1035.2676	59.397461
14.900398	1029.5487	59.407227
14.900344	1033.1528	59.416992
14.903106	1037.3898	59.426758
14.903405	1045.7167	59.436523
14.903628	1045.2363	59.446289
14.905818	1038.755	59.456055
14.904613	1032.7726	59.46582
14.906401	1027.1669	59.475586
14.906827	1034.0348	59.485352
14.908125	1046.2157	59.495117
14.908732	1047.2966	59.504883
14.910115	1043.0403	59.514648
14.910506	1032.0704	59.524414
14.912323	1028.7157	59.53418
14.911427	1036.3367	59.543945
14.91355	1039.397	59.553711
14.91362	1047.6558	59.563477
14.914146	1046.0498	59.573242
14.915555	1037.5908	59.583008
14.916016	1028.6825	59.592773
14.916474	1029.6943	59.602539
14.917458	1037.9553	59.612305
14.918179	1048.2725	59.62207
14.91961	1045.8386	59.631836
14.920714	1039.6085	59.641602
14.920695	1033.8425	59.651367
14.921618	1030.7592	59.661133
14.923244	1035.8887	59.670898
14.923404	1041.5227	59.680664
14.92607	1045.7681	59.69043
14.926233	1042.4474	59.700195
14.925739	1032.8811	59.709961
14.926524	1031.4923	59.719727
14.927738	1032.6201	59.729492
14.927824	1040.5917	59.739258
14.929861	1046.2667	59.749023
14.929896	1041.3239	59.758789
14.93162	1039.2953	59.768555
14.931596	1034.2976	59.77832
14.932653	1031.2308	59.788086
14.933261	1037.3928	59.797852
14.934126	1042.156	59.807617
14.935312	1046.9933	59.817383
14.93457	1042.8793	59.827148
14.935996	1032.1442	59.836914
14.937129	1030.4711	59.84668
14.937437	1033.4613	59.856445
14.938437	1042.8911	59.866211
14.938917	1045.3689	59.875977
14.940926	1042.9307	59.885742
14.940779	1039.4723	59.895508
14.942175	1032.4618	59.905273
14.943708	1030.1248	59.915039
14.943059	1037.335	59.924805
14.944524	1043.3995	59.93457
14.944973	1049.6283	59.944336
14.946446	1042.1636	59.954102
14.947049	1030.8966	59.963867
14.948031	1029.5112	59.973633
14.949309	1036.033	59.983398
14.949615	1040.7531	59.993164
14.950854	1047.8794	60.00293
14.950765	1042.7518	60.012695


Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	80.018311	s	4/14/2019 4:30:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
14.951489	1037.7853	60.022461
14.952497	1030.2501	60.032227
14.953815	1028.3654	60.041992
14.955118	1039.8047	60.051758
14.95622	1047.2692	60.061523
14.956388	1047.0428	60.071289
14.95579	1037.5591	60.081055
14.957837	1030.3912	60.09082
14.958821	1031.2416	60.100586
14.95874	1036.0934	60.110352
14.960031	1044.6105	60.120117
14.961734	1048.5236	60.129883
14.962065	1042.0063	60.139648
14.963168	1036.4961	60.149414
14.963553	1026.9139	60.15918
14.963537	1032.8706	60.168945
14.964871	1044.2953	60.178711
14.965975	1047.1394	60.188477
14.966059	1044.8268	60.198242
14.967999	1036.0919	60.208008
14.968902	1028.6538	60.217773
14.969351	1032.0822	60.227539
14.969857	1040.3068	60.237305
14.96946	1043.505	60.24707
14.971509	1047.1509	60.256836
14.972181	1040.5247	60.266602
14.973089	1030.8737	60.276367
14.974145	1030.0264	60.286133
14.97473	1036.0562	60.295898
14.976104	1044.8638	60.305664
14.976123	1047.1735	60.31543
14.976366	1040.999	60.325195
14.978099	1033.2722	60.334961
14.978787	1031.762	60.344727
14.98018	1034.0654	60.354492
14.980532	1038.9543	60.364258
14.98267	1043.6198	60.374023
14.982071	1045.0156	60.383789
14.983369	1037.2645	60.393555
14.984081	1031.7493	60.40332
14.983768	1030.4806	60.413086
14.984394	1038.0446	60.422852
14.986061	1044.9044	60.432617
14.986333	1044.3088	60.442383
14.987401	1042.474	60.452148
14.989736	1034.7832	60.461914
14.989539	1030.9116	60.47168
14.989363	1033.7367	60.481445
14.991449	1035.4879	60.491211
14.991508	1047.5909	60.500977
14.991936	1048.0883	60.510742
14.992455	1038.5826	60.520508
14.99439	1029.8936	60.530273
14.995581	1030.2106	60.540039
14.996599	1039.1685	60.549805
14.997032	1044.1118	60.55957
14.998818	1047.0002	60.569336
14.998541	1042.8206	60.579102
14.999412	1035.467	60.588867
15.000111	1029.3204	60.598633
14.999903	1032.1852	60.608398
15.001799	1041.0372	60.618164
15.002213	1049.4988	60.62793
15.003457	1045.759	60.637695
15.003064	1034.8169	60.647461
15.005443	1028.6227	60.657227
15.00571	1032.6782	60.666992
