MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.025391	s	4/15/2019 4:15:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
13.997545	900.78992	48.291992
13.996636	899.87238	48.301758
13.999111	897.10553	48.311523
13.998597	899.10052	48.321289
13.999778	901.70178	48.331055
14.000794	903.73383	48.34082
14.001791	906.73682	48.350586
14.001378	904.38971	48.360352
14.003119	898.88599	48.370117
14.00463	896.74249	48.379883
14.005064	898.17035	48.389648
14.004735	905.55231	48.399414
14.006526	903.78735	48.40918
14.007135	904.92938	48.418945
14.008112	900.98236	48.428711
14.008326	898.04047	48.438477
14.010016	896.53638	48.448242
14.010618	899.84424	48.458008
14.011791	903.83899	48.467773
14.01262	908.29065	48.477539
14.013522	902.15021	48.487305
14.013952	895.85156	48.49707
14.014969	896.19562	48.506836
14.015608	897.69824	48.516602
14.016205	906.3302	48.526367
14.01711	905.37598	48.536133
14.017194	901.66101	48.545898
14.017658	898.95929	48.555664
14.019078	896.086	48.56543
14.019212	896.82269	48.575195
14.021489	904.59265	48.584961
14.022629	907.08246	48.594727
14.022484	906.48364	48.604492
14.023819	899.05505	48.614258
14.023689	893.76184	48.624023
14.02411	896.99432	48.633789
14.026071	900.63678	48.643555
14.026423	906.57727	48.65332
14.027472	903.60968	48.663086
14.028957	902.52997	48.672852
14.02965	898.25934	48.682617
14.03024	893.59393	48.692383
14.031189	900.11981	48.702148
14.031585	903.52911	48.711914
14.032526	905.66553	48.72168
14.033595	904.88934	48.731445
14.034912	894.95978	48.741211
14.035823	895.60132	48.750977
14.036704	897.29016	48.760742
14.036291	901.33435	48.770508
14.036871	903.67004	48.780273
14.037877	903.46613	48.790039
14.038739	901.92224	48.799805
14.039396	896.12103	48.80957
14.040707	895.80084	48.819336
14.041695	901.99884	48.829102
14.042414	906.64044	48.838867
14.043388	904.70581	48.848633
14.043732	899.87152	48.858398
14.044666	897.84314	48.868164
14.045549	898.72833	48.87793
14.046	899.59552	48.887695
14.04647	901.49304	48.897461
14.047825	907.00385	48.907227
14.047931	903.88867	48.916992
14.049836	900.53552	48.926758
14.050134	896.06519	48.936523
14.051648	895.19696	48.946289
14.051208	902.61401	48.956055
14.05223	905.75793	48.96582
14.052865	902.96863	48.975586
14.055221	903.07397	48.985352
14.05631	898.11963	48.995117
14.055123	898.763	49.004883
14.0568	896.15002	49.014648
14.057844	902.2832	49.024414
14.058003	906.98608	49.03418
14.05953	905.09277	49.043945
14.060889	902.41827	49.053711
14.060965	895.77136	49.063477
14.061701	896.10327	49.073242
14.062037	904.45074	49.083008
14.062935	904.71222	49.092773
14.064549	907.06775	49.102539
14.065652	902.63391	49.112305
14.065964	898.05573	49.12207
14.066513	898.13	49.131836
14.067657	897.2843	49.141602
14.068005	904.24243	49.151367
14.069666	908.90765	49.161133
14.070036	904.52551	49.170898
14.070786	898.18634	49.180664
14.071879	895.77026	49.19043
14.071442	901.29065	49.200195
14.073856	902.92053	49.209961
14.073607	906.17084	49.219727
14.074233	906.12439	49.229492
14.075315	900.33051	49.239258
14.075655	897.30627	49.249023
14.077995	895.8064	49.258789
14.078466	900.67456	49.268555
14.078811	908.01239	49.27832
14.079785	908.84076	49.288086
14.080953	900.31763	49.297852
14.080136	896.81757	49.307617
14.082646	895.60425	49.317383
14.083268	901.93365	49.327148
14.083528	906.80212	49.336914
14.085184	904.98737	49.34668
14.085377	904.78137	49.356445
14.086088	900.25537	49.366211
14.088215	894.73468	49.375977
14.088829	898.97571	49.385742
14.088522	903.29041	49.395508
14.089381	908.33905	49.405273
14.090086	905.98987	49.415039
14.090641	898.36658	49.424805
14.092287	896.46558	49.43457
14.092606	898.49725	49.444336
14.093128	901.83063	49.454102
14.095287	906.09564	49.463867
14.095307	903.78699	49.473633
14.096883	904.20508	49.483398
14.096523	896.47772	49.493164
14.097409	897.24597	49.50293
14.098477	899.02924	49.512695
14.098646	903.7439	49.522461
14.099887	906.50244	49.532227
14.100043	902.69171	49.541992
14.100754	899.95801	49.551758
14.10275	897.84808	49.561523
14.102975	899.80725	49.571289
14.105021	900.58203	49.581055
14.105111	904.62946	49.59082
14.104519	904.84967	49.600586
14.105956	904.12665	49.610352
14.106831	896.48706	49.620117
14.107748	895.38385	49.629883
14.109072	899.18793	49.639648
14.110365	903.39941	49.649414
14.110033	904.88654	49.65918
14.111142	904.6994	49.668945
14.112572	899.04144	49.678711
14.112513	899.45636	49.688477
14.113955	897.19843	49.698242
14.114191	900.55872	49.708008
14.11531	906.22034	49.717773
14.115529	907.66132	49.727539
14.118158	904.38715	49.737305
14.118153	896.25	49.74707
14.118228	895.3515	49.756836
14.119527	900.49072	49.766602
14.119819	904.61548	49.776367
14.120558	907.5824	49.786133
14.121731	903.67072	49.795898
14.122445	900.16791	49.805664
14.124214	896.56049	49.81543
14.125233	896.01178	49.825195
14.125204	903.20087	49.834961
14.126226	908.58124	49.844727
14.126919	906.67773	49.854492
14.127672	900.50964	49.864258
14.128395	894.62695	49.874023
14.129923	898.30792	49.883789
14.13075	903.33209	49.893555
14.131507	905.78009	49.90332
14.131526	906.35321	49.913086
14.132501	902.59058	49.922852
14.134003	898.6416	49.932617
14.134027	894.14099	49.942383
14.135432	896.66608	49.952148
14.135339	906.22589	49.961914
14.136414	909.2663	49.97168
14.138656	903.61334	49.981445
14.136851	899.33881	49.991211
14.138724	893.80908	50.000977
14.140024	899.57184	50.010742
14.141239	904.13135	50.020508
14.141598	904.83173	50.030273
14.142411	906.9967	50.040039
14.143703	902.73944	50.049805
14.143556	896.23352	50.05957
14.144872	897.3833	50.069336
14.145787	900.67657	50.079102
14.145807	907.91425	50.088867
14.14671	907.17291	50.098633
14.148108	900.88446	50.108398
14.149997	899.37689	50.118164
14.148032	899.53101	50.12793
14.150207	899.27716	50.137695
14.151421	903.68372	50.147461
14.151125	903.51331	50.157227
14.153215	907.07416	50.166992
14.153974	899.15277	50.176758
14.155382	898.65979	50.186523
14.155335	896.14111	50.196289
14.155533	901.28723	50.206055
14.157062	905.06732	50.21582
14.158241	903.22028	50.225586
14.158742	901.31219	50.235352
14.159883	898.91943	50.245117
14.161344	897.37183	50.254883
14.160839	899.48969	50.264648
14.161697	901.14136	50.274414
14.163465	906.66083	50.28418
14.163392	905.03784	50.293945
14.163739	899.82025	50.303711
14.165515	895.27777	50.313477
14.165882	897.04987	50.323242
14.167041	901.4787	50.333008
14.166472	904.84851	50.342773
14.168303	907.15332	50.352539
14.168778	902.12097	50.362305
14.169908	899.11847	50.37207
14.1713	896.565	50.381836
14.172033	898.57233	50.391602
14.17332	904.19385	50.401367
14.172815	906.66199	50.411133
14.17442	904.79297	50.420898
14.174739	896.505	50.430664
14.175439	896.7674	50.44043
14.17647	899.29205	50.450195
14.177734	903.20392	50.459961
14.178216	907.18011	50.469727
14.178096	904.79218	50.479492
14.178705	902.46362	50.489258
14.181177	897.94208	50.499023
14.180697	893.68604	50.508789
14.182711	902.0578	50.518555
14.182899	907.75195	50.52832
14.184215	907.75647	50.538086
14.184279	902.37616	50.547852
14.185534	894.61127	50.557617
14.186768	896.55646	50.567383
14.186097	899.34735	50.577148
14.18771	904.7041	50.586914
14.187993	906.57135	50.59668
14.189084	902.53571	50.606445
14.191253	901.45691	50.616211
14.191011	893.65179	50.625977
14.192227	897.98309	50.635742
14.191937	905.87299	50.645508
14.193542	905.9151	50.655273
14.194726	906.00787	50.665039
14.195943	898.8338	50.674805
14.196483	894.6756	50.68457
14.196495	898.9162	50.694336
14.198128	899.8587	50.704102
14.198518	904.20679	50.713867
14.199497	906.33527	50.723633
14.200336	904.28491	50.733398
14.200654	897.40204	50.743164
14.20081	896.69672	50.75293
14.202036	897.71106	50.762695
14.203992	905.21857	50.772461
14.203936	904.74652	50.782227
14.206059	902.48175	50.791992
14.205377	899.1828	50.801758
14.207241	897.237	50.811523
14.207546	899.85852	50.821289
14.207777	899.82782	50.831055
14.20926	904.52179	50.84082
14.209157	906.54144	50.850586
14.211569	901.40454	50.860352
14.211625	900.54034	50.870117
14.212709	895.1283	50.879883
14.212748	901.29083	50.889648
14.214252	904.6297	50.899414
14.213922	904.5282	50.90918
14.216258	905.396	50.918945
14.215779	900.58813	50.928711
14.218133	897.27325	50.938477
14.219119	898.1048	50.948242
14.219507	899.42419	50.958008
14.220071	905.96942	50.967773
14.220734	905.68365	50.977539
14.221803	902.07446	50.987305
14.221579	896.32672	50.99707
14.222605	895.34937	51.006836
14.223497	900.60504	51.016602
14.224346	903.44672	51.026367
14.22491	907.70795	51.036133
14.22569	903.49231	51.045898
14.226827	900.18134	51.055664
14.227253	896.30853	51.06543
14.228558	895.06683	51.075195
14.229074	902.72992	51.084961
14.230082	908.03876	51.094727
14.231544	906.36566	51.104492
14.231261	899.37463	51.114258
14.233193	895.17017	51.124023
14.234336	897.15973	51.133789
14.23422	903.22632	51.143555
14.235444	906.88708	51.15332
14.236136	905.38043	51.163086
14.235976	904.42004	51.172852
14.237324	898.18634	51.182617
14.239298	894.33527	51.192383
14.239275	900.87732	51.202148
14.240376	905.22107	51.211914
14.241329	910.04285	51.22168
14.24181	902.15894	51.231445
14.242322	897.51001	51.241211
14.243268	897.03748	51.250977
14.244367	898.73364	51.260742
14.245056	902.22729	51.270508
14.245373	904.21625	51.280273
14.24667	906.00568	51.290039
14.24664	903.20215	51.299805
14.247872	894.91003	51.30957
14.248558	896.73755	51.319336
14.249666	900.74884	51.329102
14.250444	906.13318	51.338867
14.251645	906.05859	51.348633
14.252796	899.69543	51.358398
14.252544	897.39001	51.368164
14.254614	897.4397	51.37793
14.253519	899.98352	51.387695
14.25545	901.71844	51.397461
14.256618	905.73914	51.407227
14.25687	904.73047	51.416992
14.258124	900.52112	51.426758
14.259632	896.22638	51.436523
14.259676	898.42859	51.446289
14.260088	902.39423	51.456055
14.260365	905.16107	51.46582
14.261127	903.36688	51.475586
14.263434	899.97412	51.485352
14.264067	899.31793	51.495117
14.265417	898.47888	51.504883
14.266039	899.26648	51.514648
14.265671	903.7868	51.524414
14.266445	905.18665	51.53418
14.267375	906.27655	51.543945
14.26896	899.68591	51.553711
14.269382	894.61542	51.563477
14.270098	897.86505	51.573242
14.271343	904.2276	51.583008
14.271596	903.12927	51.592773
14.273036	905.13757	51.602539
14.272428	901.49506	51.612305
14.273936	899.32196	51.62207
14.276274	896.37781	51.631836
14.275793	896.87073	51.641602
14.276404	905.492	51.651367
14.27722	906.59558	51.661133
14.279149	905.66913	51.670898
14.278667	897.63019	51.680664
14.280346	894.84711	51.69043
14.280081	899.68958	51.700195
14.28175	901.57867	51.709961
14.281736	907.47284	51.719727
14.283062	904.88165	51.729492
14.283469	900.86627	51.739258
14.285279	896.93256	51.749023
14.284762	895.81183	51.758789
14.285896	899.41351	51.768555
14.287046	908.50079	51.77832
14.287506	906.35138	51.788086
14.288927	903.04266	51.797852
14.290648	896.60828	51.807617
14.29119	896.81116	51.817383
14.29078	901.04498	51.827148
14.293349	905.56439	51.836914
14.293532	906.95825	51.84668
14.293982	905.14124	51.856445
14.293821	900.76648	51.866211
14.295494	895.04999	51.875977
14.296373	897.91577	51.885742
14.297399	903.2796	51.895508
14.297112	908.43958	51.905273
14.298924	905.47266	51.915039
14.299142	899.64819	51.924805
14.299797	896.82397	51.93457
14.301586	898.35919	51.944336
14.300659	902.86707	51.954102
14.303041	903.86737	51.963867
14.303471	907.6543	51.973633
14.304384	903.3714	51.983398
14.304451	896.75775	51.993164
14.306564	897.30231	52.00293
14.307257	898.64905	52.012695
14.307127	905.69067	52.022461
14.308654	906.3111	52.032227
14.309	901.47906	52.041992
14.310304	901.30023	52.051758
14.311077	899.16302	52.061523
14.312157	898.92065	52.071289
14.31293	900.68549	52.081055
14.312627	903.76227	52.09082
14.313449	908.07434	52.100586
14.315689	901.30389	52.110352
14.315016	898.28583	52.120117
14.316051	897.69843	52.129883
14.317353	898.74133	52.139648
14.318218	904.97223	52.149414
14.319342	904.13708	52.15918
14.319983	903.6908	52.168945
14.321139	902.4649	52.178711
14.321175	897.04279	52.188477
14.321911	897.01971	52.198242
14.321647	902.19647	52.208008
14.323246	906.68201	52.217773
14.324924	908.26996	52.227539
14.325378	902.8009	52.237305
14.326321	897.05164	52.24707
14.327086	897.71399	52.256836
14.328598	901.22046	52.266602
14.328003	903.24249	52.276367
14.329218	907.32306	52.286133
14.330393	904.60559	52.295898
14.331	900.41748	52.305664
14.33073	895.46228	52.31543
14.333478	894.61823	52.325195
14.333208	903.34137	52.334961
14.33487	907.52771	52.344727
14.335952	908.06207	52.354492
14.336905	899.12683	52.364258
14.336574	894.97064	52.374023
14.337858	898.164	52.383789
14.338733	901.03339	52.393555
14.34024	906.21759	52.40332
14.340639	907.58728	52.413086
14.34061	903.35809	52.422852
14.34111	898.59857	52.432617
14.34306	892.8197	52.442383
14.3436	898.61774	52.452148
14.343793	907.01953	52.461914
14.345026	908.27203	52.47168
14.345795	903.96045	52.481445
14.34591	897.71124	52.491211
14.347983	895.90643	52.500977
14.348328	896.92444	52.510742
14.348055	902.34357	52.520508
14.34938	906.48804	52.530273
14.351192	907.47223	52.540039
14.352214	900.65448	52.549805
14.352319	895.26575	52.55957
14.354213	896.05927	52.569336
14.353637	902.37054	52.579102
14.354967	907.90015	52.588867
14.356165	906.12329	52.598633
14.356582	900.44751	52.608398
14.357293	897.26453	52.618164
14.358065	896.97229	52.62793
14.357675	900.41602	52.637695
14.360022	900.25092	52.647461
14.360119	907.07074	52.657227
14.361226	905.21661	52.666992
14.362517	899.6452	52.676758
14.362947	898.56879	52.686523
14.363695	897.44183	52.696289
14.363791	902.41394	52.706055
14.364952	905.42975	52.71582
14.365849	903.43945	52.725586
14.367524	903.2038	52.735352
14.367396	898.48242	52.745117
14.368246	897.72485	52.754883
14.368751	898.77917	52.764648
14.370547	901.48615	52.774414
14.370216	908.55249	52.78418
14.371593	903.30701	52.793945
14.373577	899.81519	52.803711
14.373955	895.93158	52.813477
14.37375	898.26685	52.823242
14.375074	902.85913	52.833008
14.375711	903.36145	52.842773
14.376904	904.58936	52.852539
14.377836	903.25189	52.862305
14.378397	898.25043	52.87207
14.379938	896.10388	52.881836
14.380787	898.71063	52.891602
14.380929	904.05603	52.901367
14.381036	907.87695	52.911133
14.382999	904.34882	52.920898
14.383009	898.00562	52.930664
14.384047	897.06677	52.94043
14.384663	896.7406	52.950195
14.38573	903.0498	52.959961
14.386559	906.33392	52.969727
14.387611	904.23718	52.979492
14.388107	902.49731	52.989258
14.389849	896.38916	52.999023
14.390285	896.51782	53.008789
14.390641	901.86218	53.018555
14.391135	907.47302	53.02832
14.392828	907.62994	53.038086
14.392676	900.70776	53.047852
14.393712	897.4007	53.057617
14.39483	896.3844	53.067383
14.394909	897.40295	53.077148
14.396904	906.49969	53.086914
14.397838	907.42383	53.09668
14.398177	906.85931	53.106445
14.399003	901.29938	53.116211
14.398575	893.85187	53.125977
14.399884	899.0387	53.135742
14.401016	903.96405	53.145508
14.403153	907.66473	53.155273
14.403374	905.71906	53.165039
14.404335	898.04059	53.174805
14.405543	897.85333	53.18457
14.405048	898.05017	53.194336
14.405738	900.37329	53.204102
14.407454	905.36621	53.213867
14.407557	906.43585	53.223633
14.408937	905.53741	53.233398
14.409585	897.07416	53.243164
14.409995	896.95233	53.25293
14.411466	901.33606	53.262695
14.41199	905.66394	53.272461
14.412556	906.30328	53.282227
14.413014	903.68353	53.291992
14.414993	899.32147	53.301758
14.415027	898.50488	53.311523
14.415718	897.83112	53.321289
14.416251	900.28021	53.331055
14.416972	906.42456	53.34082
14.418163	907.59998	53.350586
14.419086	902.29572	53.360352
14.419373	898.96906	53.370117
14.42091	895.45032	53.379883
14.42138	902.67712	53.389648
14.422771	903.56787	53.399414
14.423556	903.50769	53.40918
14.423011	903.53455	53.418945
14.425164	901.85327	53.428711
14.425272	898.85248	53.438477
14.427047	896.06537	53.448242
14.427318	901.42523	53.458008
14.426817	907.20905	53.467773
14.428887	905.7301	53.477539
14.429783	903.32416	53.487305
14.431082	897.43536	53.49707
14.431391	897.77014	53.506836
14.432405	902.55267	53.516602
14.43208	902.75507	53.526367
14.43356	906.81268	53.536133
14.433687	903.44965	53.545898
14.434813	900.78735	53.555664
14.435641	897.13123	53.56543
14.436503	894.75702	53.575195
14.436799	904.57611	53.584961
14.437769	908.4201	53.594727
14.439713	905.01642	53.604492
14.439815	900.00153	53.614258
14.440988	894.52991	53.624023
14.441654	898.25232	53.633789
14.441892	900.09058	53.643555
14.44377	905.62109	53.65332
14.443787	908.03394	53.663086
14.444744	905.7572	53.672852
14.446302	897.34851	53.682617
14.446939	895.47186	53.692383
14.447452	899.52716	53.702148
14.448756	906.37622	53.711914
14.449588	909.59515	53.72168
14.449416	902.17139	53.731445
14.4512	898.82208	53.741211
14.451247	896.06934	53.750977
14.452485	897.13739	53.760742
14.452617	904.76831	53.770508
14.454619	904.51038	53.780273
14.454575	907.11261	53.790039
14.454939	902.00555	53.799805
14.456186	894.02484	53.80957
14.456883	897.74707	53.819336
14.457603	900.84497	53.829102
14.459442	908.84631	53.838867
14.459331	905.97266	53.848633
14.460045	899.09741	53.858398
14.460279	900.04858	53.868164
14.462481	897.11279	53.87793
14.462793	900.56915	53.887695
14.463976	902.61169	53.897461
14.465004	906.95618	53.907227
14.46525	905.62701	53.916992
14.464628	897.88037	53.926758
14.46768	895.03406	53.936523
14.467941	899.11511	53.946289
14.468324	903.11737	53.956055
14.469455	905.64648	53.96582
14.471519	902.37866	53.975586
14.471042	900.23718	53.985352
14.471803	900.05969	53.995117
14.471752	896.27246	54.004883
14.473585	899.60205	54.014648
14.475161	902.52063	54.024414
14.475122	907.19055	54.03418
14.475031	903.58905	54.043945
14.476088	900.50989	54.053711
14.477589	895.89124	54.063477
14.478621	899.16748	54.073242
14.478944	901.86646	54.083008
14.480011	905.28448	54.092773
14.480375	906.18872	54.102539
