MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017334	s	4/15/2019 3:43:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
13.64104	-44.828857	44.00708
13.641922	-47.894043	44.016846
13.642342	-53.102757	44.026611
13.643863	-51.589046	44.036377
13.644378	-43.716618	44.046143
13.645414	-40.249828	44.055908
13.645576	-40.798767	44.065674
13.647557	-49.131817	44.075439
13.646709	-51.662655	44.085205
13.648867	-51.119946	44.094971
13.649343	-46.260109	44.104736
13.64979	-39.921196	44.114502
13.650706	-40.386425	44.124268
13.65189	-43.484875	44.134033
13.652713	-49.096615	44.143799
13.653316	-56.51244	44.153564
13.653655	-49.544174	44.16333
13.654487	-39.566917	44.173096
13.656343	-39.075195	44.182861
13.656137	-46.946995	44.192627
13.65757	-49.752346	44.202393
13.658257	-51.160034	44.212158
13.658197	-49.354408	44.221924
13.660548	-45.243366	44.231689
13.660209	-41.091576	44.241455
13.661532	-39.041672	44.251221
13.661482	-46.476494	44.260986
13.663011	-52.954014	44.270752
13.664004	-51.923851	44.280518
13.664028	-43.878361	44.290283
13.665277	-40.278465	44.300049
13.666557	-42.838795	44.309814
13.66676	-47.058537	44.31958
13.668019	-50.850574	44.329346
13.668888	-50.408535	44.339111
13.66937	-48.102203	44.348877
13.669955	-45.486423	44.358643
13.671279	-40.144833	44.368408
13.672911	-42.823456	44.378174
13.672028	-49.838547	44.387939
13.673484	-49.843601	44.397705
13.674108	-50.390202	44.407471
13.674833	-43.076763	44.417236
13.676105	-41.309715	44.427002
13.677127	-47.27779	44.436768
13.67822	-44.925453	44.446533
13.677858	-49.363853	44.456299
13.678882	-49.050411	44.466064
13.68047	-48.360226	44.47583
13.680579	-43.444492	44.485596
13.682065	-38.967609	44.495361
13.682756	-46.358646	44.505127
13.682592	-48.578598	44.514893
13.684603	-50.626816	44.524658
13.684011	-48.366917	44.534424
13.685171	-41.756588	44.544189
13.687365	-43.976231	44.553955
13.68752	-42.825817	44.563721
13.68753	-43.777565	44.573486
13.688947	-50.239178	44.583252
13.689286	-51.136246	44.593018
13.690996	-49.017269	44.602783
13.690903	-42.552666	44.612549
13.69251	-40.172886	44.622314
13.693256	-45.595097	44.63208
13.69343	-51.169212	44.641846
13.693929	-50.743256	44.651611
13.695611	-49.675964	44.661377
13.695839	-44.993874	44.671143
13.696259	-40.505775	44.680908
13.69812	-41.362339	44.690674
13.697932	-45.363529	44.700439
13.699596	-52.994114	44.710205
13.699241	-51.091618	44.719971
13.700694	-46.755539	44.729736
13.701396	-39.734856	44.739502
13.702741	-39.971527	44.749268
13.703913	-47.548012	44.759033
13.704923	-50.258907	44.768799
13.704696	-51.756516	44.778564
13.706539	-50.520958	44.78833
13.706256	-41.452221	44.798096
13.707048	-40.906696	44.807861
13.708096	-42.680428	44.817627
13.709759	-49.187141	44.827393
13.710811	-54.199535	44.837158
13.710816	-50.062836	44.846924
13.7117	-43.971165	44.856689
13.712515	-39.770668	44.866455
13.71273	-43.764458	44.876221
13.714344	-49.061775	44.885986
13.714882	-49.429867	44.895752
13.715623	-52.024273	44.905518
13.71612	-46.051201	44.915283
13.717039	-42.604916	44.925049
13.718666	-40.225052	44.934814
13.718528	-44.605442	44.94458
13.720047	-51.055031	44.954346
13.720945	-53.062416	44.964111
13.72121	-46.147541	44.973877
13.722021	-42.950886	44.983643
13.723673	-40.203896	44.993408
13.723916	-44.976017	45.003174
13.724959	-48.722691	45.012939
13.7253	-49.650696	45.022705
13.726824	-51.243862	45.032471
13.728097	-46.610264	45.042236
13.727621	-41.308773	45.052002
13.727827	-41.511257	45.061768
13.729069	-47.516373	45.071533
13.730577	-51.075638	45.081299
13.731503	-50.486603	45.091064
13.731816	-44.862942	45.10083
13.732955	-44.340649	45.110596
13.732638	-42.956944	45.120361
13.734686	-44.650803	45.130127
13.735021	-47.050003	45.139893
13.735751	-49.825798	45.149658
13.736674	-51.711246	45.159424
13.737161	-45.390156	45.169189
13.738465	-39.716885	45.178955
13.73837	-44.430687	45.188721
13.740269	-46.456516	45.198486
13.74162	-52.086319	45.208252
13.742074	-50.266594	45.218018
13.742944	-46.42038	45.227783
13.743089	-45.458561	45.237549
13.744052	-41.986988	45.247314
13.744789	-44.005718	45.25708
13.745807	-48.425293	45.266846
13.7466	-52.316811	45.276611
13.748375	-51.214626	45.286377
13.746904	-44.47131	45.296143
13.748948	-41.169712	45.305908
13.749686	-42.524681	45.315674
13.751214	-48.97308	45.325439
13.752287	-51.746544	45.335205
13.75306	-50.2244	45.344971
13.753198	-47.408833	45.354736
13.754076	-40.868053	45.364502
13.754919	-39.805809	45.374268
13.755291	-46.497074	45.384033
13.756447	-51.626427	45.393799
13.75806	-54.465034	45.403564
13.758073	-48.401249	45.41333
13.758823	-41.751732	45.423096
13.760098	-40.105606	45.432861
13.759232	-46.947865	45.442627
13.760797	-49.466778	45.452393
13.761695	-51.889858	45.462158
13.763096	-50.654903	45.471924
13.763378	-45.940483	45.481689
13.764203	-41.771309	45.491455
13.765372	-40.45639	45.501221
13.766507	-47.814491	45.510986
13.76774	-54.053387	45.520752
13.768278	-51.83577	45.530518
13.768672	-46.197647	45.540283
13.768637	-39.782848	45.550049

