MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.018799	s	4/13/2019 8:35:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-35.905628	540.48926	49.631836
-35.904419	538.76196	49.641602
-35.90308	542.75134	49.651367
-35.902348	545.20892	49.661133
-35.902313	542.18512	49.670898
-35.901627	541.47083	49.680664
-35.900974	541.98907	49.69043
-35.898743	539.42047	49.700195
-35.898926	540.0672	49.709961
-35.897617	541.82111	49.719727
-35.897709	544.0719	49.729492
-35.895981	545.48572	49.739258
-35.895889	539.05774	49.749023
-35.894379	537.68164	49.758789
-35.89402	540.04303	49.768555
-35.893353	541.33484	49.77832
-35.892056	543.8208	49.788086
-35.891796	543.88049	49.797852
-35.89035	542.63306	49.807617
-35.889801	540.58344	49.817383
-35.888321	537.14758	49.827148
-35.886833	540.57526	49.836914
-35.887421	542.41882	49.84668
-35.885769	545.81885	49.856445
-35.88493	543.19464	49.866211
-35.884102	537.49768	49.875977
-35.883026	537.94324	49.885742
-35.882973	540.27808	49.895508
-35.881554	541.92865	49.905273
-35.882374	546.19971	49.915039
-35.88015	543.53046	49.924805
-35.879604	543.25354	49.93457
-35.878014	538.19751	49.944336
-35.878857	535.02094	49.954102
-35.87714	541.01849	49.963867
-35.876308	544.64307	49.973633
-35.876289	545.93268	49.983398
-35.874741	541.79822	49.993164
-35.873474	535.54883	50.00293
-35.87326	538.78772	50.012695
-35.87228	540.42554	50.022461
-35.872154	542.91235	50.032227
-35.870934	544.30804	50.041992
-35.869804	542.3255	50.051758
-35.869583	539.91687	50.061523
-35.868782	534.85791	50.071289
-35.86739	536.91681	50.081055
-35.867859	542.81744	50.09082
-35.866627	545.23749	50.100586
-35.865192	543.1059	50.110352
-35.864285	538.42474	50.120117
-35.862785	536.5318	50.129883
-35.86211	540.75476	50.139648
-35.861694	539.17883	50.149414
-35.861435	542.573	50.15918
-35.860649	545.59204	50.168945
-35.860649	542.32147	50.178711
-35.858158	538.09497	50.188477
-35.857162	536.70544	50.198242
-35.856747	537.90137	50.208008
-35.856152	544.38409	50.217773
-35.855072	542.71643	50.227539
-35.854847	539.80627	50.237305
-35.854271	537.42865	50.24707
-35.852886	539.19574	50.256836
-35.85173	540.18848	50.266602
-35.851734	538.28986	50.276367
-35.850712	541.79596	50.286133
-35.848461	545.1618	50.295898
-35.848789	539.60803	50.305664
-35.847553	539.85229	50.31543
-35.846802	536.09131	50.325195
-35.845333	539.56055	50.334961
-35.845634	543.12811	50.344727
-35.844105	543.57013	50.354492
-35.84359	544.07312	50.364258
-35.842743	539.31708	50.374023
-35.841904	538.67267	50.383789
-35.841282	537.07617	50.393555
-35.840611	538.69464	50.40332
-35.839233	542.91162	50.413086
-35.839321	545.49164	50.422852
-35.838161	541.59857	50.432617
-35.838207	536.29529	50.442383
-35.836567	536.19684	50.452148
-35.835274	541.09039	50.461914
-35.83588	542.6449	50.47168
-35.834278	542.62592	50.481445
-35.833492	541.94183	50.491211
-35.8326	539.42407	50.500977
-35.831558	537.59503	50.510742
-35.830219	536.8042	50.520508
-35.830482	540.00098	50.530273
-35.8298	546.56812	50.540039
-35.828583	544.19928	50.549805
-35.827137	537.67102	50.55957
-35.82766	537.84174	50.569336
-35.82637	538.94702	50.579102
-35.825409	541.51508	50.588867
-35.824348	544.98346	50.598633
-35.823227	543.10681	50.608398
-35.821526	542.5542	50.618164
-35.822681	537.26428	50.62793
-35.820709	534.30731	50.637695
-35.820724	539.98322	50.647461
-35.819546	541.59265	50.657227
-35.818153	545.58771	50.666992
-35.818352	540.57239	50.676758
-35.816055	536.11151	50.686523
-35.817341	536.95837	50.696289
-35.815266	538.79779	50.706055
-35.814777	542.41382	50.71582
-35.814178	542.31708	50.725586
-35.813244	543.23584	50.735352
-35.812672	541.40869	50.745117
-35.811302	534.50378	50.754883
-35.810562	537.94348	50.764648
-35.80994	540.00134	50.774414
-35.809837	542.3952	50.78418
-35.809082	543.79779	50.793945
-35.807178	538.89954	50.803711
-35.806122	537.14417	50.813477
-35.805382	537.24384	50.823242
-35.804935	537.52063	50.833008
-35.803986	540.40179	50.842773
-35.803131	541.07574	50.852539
-35.803162	542.85223	50.862305
-35.802021	539.51917	50.87207
-35.80101	536.09753	50.881836
-35.79924	537.43079	50.891602
-35.799286	542.42188	50.901367
-35.798874	542.71271	50.911133
-35.798332	542.2851	50.920898
-35.796837	540.33496	50.930664
-35.796329	539.13989	50.94043
-35.794312	539.10852	50.950195
-35.793892	537.39313	50.959961
-35.79253	539.2074	50.969727
-35.792603	543.37482	50.979492
-35.791656	543.42249	50.989258
-35.791058	541.69147	50.999023
-35.790596	535.70264	51.008789
-35.789177	536.77777	51.018555
-35.78862	541.31439	51.02832
-35.787743	540.03418	51.038086
-35.787579	543.83905	51.047852
-35.785519	539.67615	51.057617
-35.785343	540.90155	51.067383
-35.785355	537.14081	51.077148
-35.78289	537.79681	51.086914
-35.782875	543.38556	51.09668
-35.782887	544.04865	51.106445
-35.781422	541.41608	51.116211
-35.780098	536.5766	51.125977
-35.78093	536.52441	51.135742
-35.779251	538.25665	51.145508
-35.778358	540.96863	51.155273
-35.77663	544.05145	51.165039
-35.777153	543.16321	51.174805
-35.775654	539.30481	51.18457
-35.774467	538.95172	51.194336
-35.774544	535.01208	51.204102
-35.773762	539.48608	51.213867
-35.772442	544.80103	51.223633
-35.772255	544.00183	51.233398
-35.770741	539.03802	51.243164
-35.769939	536.22076	51.25293
-35.769932	536.29059	51.262695
-35.768906	540.21405	51.272461
-35.767689	542.32166	51.282227
-35.766987	542.40302	51.291992
-35.765175	541.89667	51.301758
-35.765511	537.89685	51.311523
-35.763203	535.35376	51.321289
-35.763023	537.23999	51.331055
-35.763359	541.26624	51.34082
-35.762119	545.65009	51.350586
-35.760868	541.96075	51.360352
-35.759289	538.02142	51.370117
-35.758614	536.90607	51.379883
-35.758656	537.5899	51.389648
-35.757992	541.02057	51.399414
-35.756989	542.63947	51.40918
-35.75605	541.96716	51.418945
-35.755245	542.50891	51.428711
-35.754932	535.99377	51.438477
-35.753593	537.4212	51.448242
-35.75312	536.90601	51.458008
-35.751114	542.72516	51.467773
-35.750965	543.2771	51.477539
-35.750935	539.4635	51.487305
-35.750515	537.40668	51.49707
-35.747616	536.70801	51.506836
-35.747944	540.13953	51.516602
-35.74614	538.90271	51.526367
-35.746189	540.33527	51.536133
-35.744953	542.60022	51.545898
-35.744675	541.89136	51.555664
-35.743679	536.46564	51.56543
-35.743092	536.48279	51.575195
-35.743202	538.3844	51.584961
-35.741192	542.00098	51.594727
-35.741909	540.62146	51.604492
-35.739025	540.32251	51.614258
-35.739014	538.81964	51.624023
-35.737919	537.52405	51.633789
-35.73782	534.99103	51.643555
-35.736832	538.5387	51.65332
-35.735279	541.06482	51.663086
-35.734169	544.32397	51.672852
-35.733223	538.78217	51.682617
-35.733696	534.35144	51.692383
-35.73251	535.49316	51.702148
-35.732311	537.86835	51.711914
-35.731327	539.32776	51.72168
-35.730125	542.71722	51.731445
-35.729469	539.86542	51.741211
-35.727932	538.38916	51.750977
-35.727036	535.31335	51.760742
-35.726978	536.00623	51.770508
-35.725227	540.22681	51.780273
-35.725136	543.24939	51.790039
-35.724361	543.03253	51.799805
-35.723774	536.52362	51.80957
-35.722313	534.59698	51.819336
-35.722351	537.50513	51.829102
-35.720791	539.51849	51.838867
-35.719048	542.68079	51.848633
-35.720219	541.72986	51.858398
-35.719337	539.24261	51.868164
-35.718338	536.91553	51.87793
-35.717968	531.00391	51.887695
-35.716175	538.1142	51.897461
-35.715382	543.00244	51.907227
-35.715015	543.22852	51.916992
-35.713444	539.80695	51.926758
-35.714394	534.74677	51.936523
-35.712173	534.16913	51.946289
-35.711704	536.98016	51.956055
-35.710621	539.94495	51.96582
-35.709736	541.09131	51.975586
-35.708866	541.07037	51.985352
-35.707417	538.43372	51.995117
-35.706154	534.47491	52.004883
-35.707348	535.86127	52.014648
-35.706291	535.64209	52.024414
-35.704849	542.4455	52.03418
-35.703663	541.20874	52.043945
-35.701878	538.67023	52.053711
-35.701515	534.54437	52.063477
-35.70163	537.66614	52.073242
-35.700863	539.07367	52.083008
-35.700436	537.29565	52.092773
-35.698982	542.11108	52.102539
-35.698498	540.47223	52.112305
-35.696983	537.53149	52.12207
-35.696266	537.09796	52.131836
-35.696861	534.3808	52.141602
-35.69458	539.3476	52.151367
-35.693962	542.22406	52.161133
-35.693516	538.19977	52.170898
-35.692326	538.65857	52.180664
-35.69186	537.13513	52.19043
-35.690353	536.42523	52.200195
-35.690418	536.54565	52.209961
-35.68985	536.50177	52.219727
-35.688808	541.97064	52.229492
-35.687569	539.9436	52.239258
-35.68716	536.91516	52.249023
-35.686378	533.43195	52.258789
-35.684906	534.37933	52.268555
-35.684292	539.16254	52.27832
-35.683327	539.03705	52.288086
-35.682674	539.76886	52.297852
-35.682587	539.1474	52.307617
-35.682934	533.81628	52.317383
-35.680092	534.08026	52.327148
-35.67963	536.17731	52.336914
-35.679123	539.0365	52.34668
-35.67765	543.40204	52.356445
-35.677364	539.03546	52.366211
-35.675854	534.51288	52.375977
-35.67503	533.29578	52.385742
-35.674461	534.39148	52.395508
-35.674301	537.44189	52.405273
-35.672516	540.61151	52.415039
-35.671852	538.42938	52.424805
-35.671124	538.29059	52.43457
-35.670815	532.71771	52.444336
-35.669743	532.76471	52.454102
-35.668991	535.3783	52.463867
-35.668606	540.1145	52.473633
-35.667645	542.31708	52.483398
-35.6675	536.65485	52.493164
-35.665123	533.24121	52.50293
-35.665161	532.99908	52.512695
-35.663727	536.17261	52.522461
-35.66328	540.77576	52.532227
-35.662567	539.86115	52.541992
-35.661484	539.19098	52.551758
-35.661285	535.11621	52.561523
-35.659386	530.54218	52.571289
-35.65942	535.9657	52.581055
-35.659035	536.9549	52.59082
-35.656879	541.18286	52.600586
-35.657532	539.90509	52.610352
-35.655663	532.19366	52.620117
-35.655174	531.47955	52.629883
-35.65451	535.27313	52.639648
-35.654583	536.81818	52.649414
-35.653206	538.03821	52.65918
-35.651688	538.99652	52.668945
-35.650948	537.22241	52.678711
-35.649956	534.42682	52.688477
-35.648712	532.23535	52.698242
-35.648781	534.94281	52.708008
-35.648052	538.21381	52.717773
-35.646999	538.64612	52.727539
-35.646004	536.17017	52.737305
-35.645393	533.45166	52.74707
-35.644482	532.98627	52.756836
-35.642044	533.62872	52.766602
-35.64341	534.60004	52.776367
-35.643528	537.8551	52.786133
-35.640965	538.17731	52.795898
-35.639973	535.42444	52.805664
-35.639553	532.94855	52.81543
-35.638828	531.25128	52.825195
-35.638176	535.72406	52.834961
-35.637604	536.62952	52.844727
-35.636322	535.98456	52.854492
-35.635136	536.32141	52.864258
-35.634853	532.15015	52.874023
-35.63356	532.90808	52.883789
-35.633755	530.7735	52.893555
-35.632339	533.36334	52.90332
-35.632336	536.67816	52.913086
-35.629921	539.07153	52.922852
-35.629784	534.64099	52.932617
-35.627998	528.27698	52.942383
-35.628654	529.31085	52.952148
-35.627544	535.52368	52.961914
-35.626537	535.46387	52.97168
-35.626347	537.2887	52.981445
-35.625137	536.4422	52.991211
-35.623665	533.11664	53.000977
-35.623512	529.76453	53.010742
-35.622723	529.56134	53.020508
-35.621273	534.98969	53.030273
-35.620888	539.15472	53.040039
-35.619843	536.37573	53.049805
-35.618713	530.49756	53.05957
-35.618587	528.65234	53.069336
-35.618229	528.53973	53.079102
-35.617424	532.44012	53.088867
-35.615898	535.16217	53.098633
-35.615036	536.38971	53.108398
-35.614395	534.13702	53.118164
-35.61301	529.08344	53.12793
-35.613049	524.94543	53.137695
-35.611511	529.51251	53.147461
-35.610123	534.93091	53.157227
-35.610294	536.08112	53.166992
-35.609421	534.41376	53.176758
-35.608318	527.10852	53.186523
-35.607788	526.42957	53.196289
-35.607037	529.5791	53.206055
-35.606174	534.2641	53.21582
-35.605495	533.37878	53.225586
-35.605022	534.08002	53.235352
-35.603886	531.91718	53.245117
-35.604134	525.20026	53.254883
-35.602615	527.3161	53.264648
-35.601295	527.79175	53.274414
-35.600483	532.99591	53.28418
-35.600834	532.94171	53.293945
-35.598866	528.0564	53.303711
-35.597919	526.48157	53.313477
-35.596786	527.00067	53.323242
-35.596134	527.56989	53.333008
-35.595909	530.19781	53.342773
-35.595692	529.79279	53.352539
-35.594395	531.49072	53.362305
-35.59267	528.06659	53.37207
-35.592354	524.70282	53.381836
-35.591053	525.99359	53.391602
-35.591568	528.72772	53.401367
-35.589825	530.422	53.411133
-35.589836	527.98956	53.420898
-35.589016	524.87128	53.430664
-35.588821	526.51343	53.44043
-35.586273	524.38196	53.450195
-35.586082	525.17072	53.459961
-35.585033	527.49957	53.469727
-35.584869	527.91858	53.479492
-35.583691	530.92218	53.489258
-35.582272	523.91217	53.499023
-35.581371	519.48596	53.508789
-35.580074	523.79297	53.518555
-35.578941	524.26605	53.52832
-35.579758	525.02417	53.538086
-35.579144	525.9364	53.547852
-35.577072	521.82855	53.557617
-35.576977	521.63824	53.567383
-35.576412	515.13287	53.577148
-35.570736	-92.543678	53.586914
-35.570824	-41.190578	53.59668
-35.570988	-15.870892	53.606445
-35.570656	-39.770409	53.616211
-35.570934	-50.314899	53.625977
-35.569935	-50.109013	53.635742
-35.568386	-42.414063	53.645508
-35.568493	-41.335285	53.655273
-35.568562	-39.110306	53.665039
-35.566418	-39.55917	53.674805
-35.566647	-42.736477	53.68457
-35.566372	-44.210091	53.694336
-35.56448	-46.905327	53.704102
-35.563976	-41.608715	53.713867
-35.564804	-38.115814	53.723633
-35.561226	-38.174858	53.733398
-35.562084	-42.731819	53.743164
-35.5611	-46.398663	53.75293
-35.56081	-45.172207	53.762695
-35.560318	-40.978065	53.772461
-35.558865	-40.380798	53.782227
-35.557976	-39.867649	53.791992
-35.557037	-39.725883	53.801758
-35.555218	-43.637264	53.811523
-35.554977	-46.870312	53.821289
-35.554314	-44.243958	53.831055
-35.553734	-39.817017	53.84082
-35.552464	-36.797226	53.850586
-35.552074	-39.131588	53.860352
-35.551773	-44.445576	53.870117
-35.549885	-47.087257	53.879883
-35.549572	-43.122799	53.889648
-35.549053	-42.139946	53.899414
-35.548588	-40.225147	53.90918
-35.547813	-39.460461	53.918945
-35.545929	-40.400074	53.928711
-35.544872	-44.656086	53.938477
-35.545254	-43.12138	53.948242
-35.544403	-43.029099	53.958008
-35.542896	-39.160931	53.967773
-35.541348	-38.788647	53.977539
-35.541245	-42.352146	53.987305
-35.540665	-44.150208	53.99707
-35.540413	-44.33963	54.006836
-35.538803	-41.886848	54.016602
-35.538067	-41.67804	54.026367
-35.537308	-40.001957	54.036133
-35.537167	-38.617664	54.045898
-35.53611	-41.116776	54.055664
-35.53561	-43.007694	54.06543
-35.534451	-45.389751	54.075195
-35.533657	-42.389545	54.084961
-35.53273	-39.022659	54.094727
-35.532181	-41.523819	54.104492
-35.531792	-39.935848	54.114258
-35.530785	-42.082726	54.124023
-35.529156	-43.969604	54.133789
-35.528839	-43.978645	54.143555
-35.526848	-44.610081	54.15332
-35.527016	-39.37154	54.163086
-35.525787	-36.744488	54.172852
-35.525562	-42.30719	54.182617
-35.524406	-44.945953	54.192383
-35.523636	-45.156609	54.202148
-35.522415	-43.751053	54.211914
-35.522411	-39.775047	54.22168
-35.521202	-37.617008	54.231445
-35.519833	-39.596714	54.241211
-35.519253	-40.534908	54.250977
-35.518871	-44.766083	54.260742
-35.518181	-44.605221	54.270508
-35.517433	-41.818615	54.280273
-35.516293	-38.900333	54.290039
-35.51651	-37.586662	54.299805
-35.514511	-43.208202	54.30957
-35.514217	-43.780388	54.319336
-35.513321	-44.26228	54.329102
-35.512447	-41.305138	54.338867
-35.51292	-37.087555	54.348633
-35.51025	-38.366978	54.358398
-35.510124	-40.046955	54.368164
-35.508652	-44.204849	54.37793
-35.507271	-47.107193	54.387695
-35.507969	-43.072308	54.397461
-35.506432	-40.995674	54.407227
-35.506145	-37.143288	54.416992
-35.505119	-40.093575	54.426758
-35.504227	-46.130703	54.436523
-35.503326	-43.221645	54.446289
-35.503105	-42.809174	54.456055
-35.501095	-39.860245	54.46582
-35.500656	-40.070641	54.475586
-35.500313	-39.091839	54.485352
-35.499287	-40.442474	54.495117
-35.498497	-45.346451	54.504883
-35.497635	-45.744865	54.514648
-35.49728	-41.037525	54.524414
-35.495975	-39.781986	54.53418
-35.495071	-38.295059	54.543945
-35.494183	-43.880577	54.553711
-35.493389	-44.933804	54.563477
-35.492813	-41.826965	54.573242
-35.492249	-43.237625	54.583008
-35.491055	-41.503944	54.592773
-35.49049	-39.614552	54.602539
-35.489407	-39.468975	54.612305
-35.488682	-41.192047	54.62207
-35.488369	-44.477844	54.631836
-35.487511	-46.326763	54.641602
-35.486168	-41.42828	54.651367
-35.484932	-39.610096	54.661133
-35.484821	-40.422764	54.670898
-35.485062	-42.926144	54.680664
-35.482601	-44.018528	54.69043
-35.482803	-43.561245	54.700195
-35.4813	-43.470818	54.709961
-35.481098	-43.856064	54.719727
-35.47974	-38.435291	54.729492
-35.480255	-39.534088	54.739258
-35.47813	-40.85881	54.749023
-35.477573	-47.092457	54.758789
-35.477562	-44.760288	54.768555
-35.475098	-41.038528	54.77832
-35.475723	-41.817287	54.788086
-35.47514	-38.796837	54.797852
-35.474033	-41.590042	54.807617
-35.473587	-44.95892	54.817383
-35.473015	-45.073517	54.827148
-35.470577	-45.324081	54.836914
-35.469814	-39.610321	54.84668
-35.469406	-37.590607	54.856445
-35.469589	-40.541859	54.866211
-35.468143	-44.901653	54.875977
-35.467335	-46.60474	54.885742
-35.466045	-43.854218	54.895508
-35.465733	-40.138626	54.905273
-35.463844	-38.798061	54.915039
-35.464218	-39.192299	54.924805
-35.462593	-40.749344	54.93457
-35.462624	-45.966244	54.944336
-35.461308	-46.292473	54.954102
-35.460102	-41.899769	54.963867
-35.459843	-37.426121	54.973633
-35.459076	-37.192879	54.983398
-35.457275	-43.629463	54.993164
-35.457245	-45.203888	55.00293
-35.455841	-46.159306	55.012695
-35.455269	-41.634277	55.022461
-35.455189	-38.163952	55.032227
-35.454365	-39.782463	55.041992
-35.453651	-40.047764	55.051758
-35.452705	-43.553562	55.061523
-35.451267	-47.547451	55.071289
-35.451283	-43.620071	55.081055
-35.450325	-42.396091	55.09082
-35.449009	-34.97673	55.100586
-35.448952	-40.075523	55.110352
-35.446877	-46.43425	55.120117
-35.447357	-45.022564	55.129883
-35.446175	-44.502544	55.139648
-35.444317	-41.777084	55.149414
-35.445232	-41.322491	55.15918
-35.443615	-38.64827	55.168945
-35.443508	-39.405632	55.178711
-35.441933	-45.417179	55.188477
-35.440842	-43.723255	55.198242
-35.44035	-42.997459	55.208008
-35.439636	-41.224651	55.217773
-35.437584	-39.152657	55.227539
-35.438503	-42.865917	55.237305
-35.437557	-44.959137	55.24707
-35.435066	-43.003727	55.256836
-35.435032	-44.499798	55.266602
-35.435059	-43.403389	55.276367
-35.432926	-40.507442	55.286133
-35.432877	-38.90749	55.295898
-35.432213	-41.05299	55.305664
-35.43137	-44.522285	55.31543
-35.43021	-46.190819	55.325195
-35.427738	-41.587681	55.334961
-35.429817	-39.99535	55.344727
-35.427536	-40.703686	55.354492
-35.427395	-41.963425	55.364258
-35.425808	-40.743786	55.374023
-35.424526	-44.708473	55.383789
-35.424431	-44.770695	55.393555
-35.423725	-43.030384	55.40332
-35.423279	-40.956947	55.413086
-35.422192	-38.289818	55.422852
-35.420071	-41.103584	55.432617
-35.420475	-47.146965	55.442383
-35.420284	-45.008266	55.452148
-35.418461	-41.797543	55.461914
-35.41758	-41.557323	55.47168
-35.417461	-38.663471	55.481445
-35.416462	-42.66011	55.491211
-35.415661	-41.710533	55.500977
-35.41539	-45.363438	55.510742
-35.41304	-47.301414	55.520508
-35.414154	-40.257359	55.530273
-35.412128	-36.689659	55.540039
-35.411446	-37.993107	55.549805
-35.411457	-41.948624	55.55957
-35.409138	-47.938492	55.569336
-35.409534	-43.915604	55.579102
-35.407993	-42.353607	55.588867
-35.407764	-38.991863	55.598633
-35.407177	-38.448421	55.608398
-35.406269	-41.284969	55.618164
-35.403873	-44.833187	55.62793
-35.40414	-47.258774	55.637695
-35.403549	-44.23967	55.647461
-35.402832	-38.745964	55.657227
-35.402348	-37.743217	55.666992
-35.400707	-40.760906	55.676758
-35.399475	-45.808975	55.686523
-35.399834	-47.582199	55.696289
-35.399761	-40.735165	55.706055
-35.398293	-40.713966	55.71582
-35.396774	-39.174294	55.725586
-35.395546	-38.879215	55.735352
-35.395107	-42.028858	55.745117
-35.39362	-46.709812	55.754883
-35.393726	-44.942078	55.764648
-35.392799	-43.780842	55.774414
-35.3923	-37.353188	55.78418
-35.390572	-40.493401	55.793945
-35.390263	-43.497635	55.803711
-35.390305	-44.963795	55.813477
-35.388653	-44.485645	55.823242
-35.387989	-41.819515	55.833008
-35.38802	-42.61932	55.842773
-35.386028	-40.519138	55.852539
-35.386208	-37.814781	55.862305
-35.384701	-43.829216	55.87207
-35.383503	-44.699585	55.881836
-35.38269	-46.829288	55.891602
-35.38229	-42.933891	55.901367
-35.381573	-39.142124	55.911133
-35.38015	-43.073635	55.920898
-35.380497	-42.748638	55.930664
-35.379765	-43.743244	55.94043
-35.377575	-45.134529	55.950195
-35.378357	-42.404411	55.959961
-35.377449	-42.065914	55.969727
-35.374672	-38.825527	55.979492
-35.374584	-39.096634	55.989258
-35.37368	-42.387245	55.999023
-35.373558	-45.076633	56.008789
-35.373211	-44.314663	56.018555
-35.372284	-41.658161	56.02832
-35.371037	-38.30698	56.038086
-35.369339	-40.037647	56.047852
-35.368519	-40.544281	56.057617
-35.368595	-42.794476	56.067383
-35.366974	-45.329826	56.077148
-35.367107	-44.513443	56.086914
-35.36525	-41.917431	56.09668
-35.365044	-36.858952	56.106445
-35.364819	-40.513924	56.116211
-35.363258	-46.085278	56.125977
-35.361637	-46.13649	56.135742
-35.363747	-43.610916	56.145508
-35.362003	-42.568916	56.155273
-35.360317	-37.948551	56.165039
-35.358582	-40.878578	56.174805
-35.358494	-42.037487	56.18457
-35.35865	-45.572403	56.194336
-35.356239	-48.378864	56.204102
-35.355808	-41.833107	56.213867
-35.356823	-38.554199	56.223633
-35.354	-36.17075	56.233398
-35.354122	-42.855015	56.243164
-35.352993	-46.962837	56.25293
-35.352085	-45.40126	56.262695
-35.351387	-43.005116	56.272461
-35.350365	-39.691139	56.282227
-35.349968	-39.588718	56.291992
-35.349087	-40.397919	56.301758
-35.348682	-42.445263	56.311523
-35.347713	-47.007626	56.321289
-35.347401	-46.22213	56.331055
-35.345757	-40.069653	56.34082
-35.345196	-37.016041	56.350586
-35.343872	-38.731621	56.360352
-35.343124	-44.429569	56.370117
-35.342197	-46.646065	56.379883
-35.341908	-43.128723	56.389648
-35.340706	-42.378887	56.399414
-35.339725	-40.443657	56.40918
-35.339489	-38.592487	56.418945
-35.337875	-41.408714	56.428711
-35.337673	-44.386982	56.438477

