MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:38:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
23.883837	1000.5015	47.179443
23.886311	998.38446	47.189209
23.886774	984.15656	47.198975
23.887793	972.14575	47.20874
23.887959	977.11346	47.218506
23.889669	986.18988	47.228271
23.888706	996.18976	47.238037
23.890551	999.11768	47.247803
23.891874	989.46606	47.257568
23.892656	977.65259	47.267334
23.89287	971.42706	47.2771
23.893627	979.65131	47.286865
23.894266	995.03253	47.296631
23.89583	1001.6427	47.306396
23.896492	994.99713	47.316162
23.896713	980.30786	47.325928
23.897326	972.80859	47.335693
23.899702	978.78986	47.345459
23.900455	986.97827	47.355225
23.901104	1001.6205	47.36499
23.900873	999.76923	47.374756
23.90202	987.56372	47.384521
23.903099	975.17072	47.394287
23.903933	969.99554	47.404053
23.904541	984.0946	47.413818
23.905121	1000.2583	47.423584
23.905777	1002.2795	47.43335
23.907001	991.82269	47.443115
23.908258	976.1546	47.452881
23.909031	971.60791	47.462646
23.909359	978.28619	47.472412
23.910372	991.92694	47.482178
23.910925	1002.5333	47.491943
23.91239	997.26605	47.501709
23.91189	983.33185	47.511475
23.913666	971.41693	47.52124
23.914423	974.9361	47.531006
23.91548	988.82495	47.540771
23.916014	1001.1191	47.550537
23.917482	999.0946	47.560303
23.918303	987.27899	47.570068
23.918598	974.26636	47.579834
23.920208	972.53302	47.5896
23.920561	982.97229	47.599365
23.920547	993.15417	47.609131
23.920969	1001.1332	47.618896
23.920361	995.90814	47.628662
23.922157	979.72858	47.638428
23.923927	973.39508	47.648193
23.924688	976.76849	47.657959
23.924959	991.18872	47.667725
23.92691	999.95691	47.67749
23.927664	995.5965	47.687256
23.927954	985.69147	47.697021
23.928982	974.05774	47.706787
23.92877	974.94873	47.716553
23.930452	982.9693	47.726318
23.931044	993.04285	47.736084
23.932285	1001.6941	47.74585
23.932501	991.18243	47.755615
23.933321	978.57953	47.765381
23.933767	972.12744	47.775146
23.934914	979.41437	47.784912
23.936634	993.76538	47.794678
23.937307	997.32477	47.804443
23.937717	995.25446	47.814209
23.939306	985.95428	47.823975
23.939335	973.62024	47.83374
23.939995	974.54779	47.843506
23.941099	984.94208	47.853271
23.941101	997.34796	47.863037
23.942596	1001.7178	47.872803
23.943113	990.22644	47.882568
23.945866	975.54352	47.892334
23.94523	971.48035	47.9021
23.945774	980.4314	47.911865
23.946516	992.04669	47.921631
23.947348	1000.0095	47.931396
23.947523	994.23602	47.941162
23.948505	982.03259	47.950928
23.950199	972.05957	47.960693
23.95093	974.75305	47.970459
23.95158	989.56964	47.980225
23.952518	1001.0491	47.98999
23.952583	1000.6131	47.999756
23.954035	983.55597	48.009521
23.955616	971.83539	48.019287
23.957201	973.0448	48.029053
23.956972	981.5434	48.038818
23.957167	997.19763	48.048584
23.958965	998.82135	48.05835
23.958605	991.52997	48.068115
23.958984	977.78571	48.077881
23.960791	968.44739	48.087646
23.961945	979.38794	48.097412
23.962605	994.47644	48.107178
23.963285	1001.2721	48.116943
23.96335	996.39667	48.126709
23.965363	980.51215	48.136475
23.965292	972.66119	48.14624
23.966396	974.72833	48.156006
23.966873	985.784	48.165771
23.968575	997.51819	48.175537
23.968897	998.84827	48.185303
23.96994	988.229	48.195068
23.970774	973.73438	48.204834
23.971659	971.18036	48.2146
23.971912	982.62195	48.224365
23.972872	994.92987	48.234131
23.973509	999.18835	48.243896
23.974997	991.12659	48.253662
23.975058	978.14673	48.263428
23.97562	973.28857	48.273193
23.976166	978.33252	48.282959
23.978458	987.09961	48.292725
23.976963	999.07654	48.30249
23.979908	997.57562	48.312256
23.979303	985.1015	48.322021
23.98144	975.45599	48.331787
23.981503	971.4527	48.341553
23.982632	984.34869	48.351318
23.983248	995.38428	48.361084
23.983356	998.4552	48.37085
23.983883	991.6637	48.380615
23.986282	979.50409	48.390381
23.986996	974.07019	48.400146
23.987837	976.97174	48.409912
23.988289	989.61267	48.419678
23.989506	1002.5988	48.429443
23.990723	995.5863	48.439209
23.991644	984.32886	48.448975
23.991461	972.28424	48.45874
23.992397	973.95856	48.468506
23.993631	988.18951	48.478271
23.993876	995.16473	48.488037
23.994429	999.42346	48.497803
23.995607	989.55957	48.507568
23.995947	976.49835	48.517334
23.996559	971.78894	48.5271
23.998459	979.14697	48.536865
23.997849	992.88434	48.546631
23.999834	1003.005	48.556396
24.000208	994.69196	48.566162
24.001146	978.73083	48.575928
24.001972	969.95331	48.585693
24.002563	976.41711	48.595459
24.003384	988.80255	48.605225
24.004723	999.79315	48.61499
24.005974	998.65027	48.624756
24.005106	987.45111	48.634521
24.005869	973.0542	48.644287
24.00749	971.35706	48.654053
24.008434	982.52618	48.663818
24.009293	997.95972	48.673584
24.0107	1002.4088	48.68335
24.010754	989.17261	48.693115
24.011534	976.79211	48.702881
24.013084	971.63129	48.712646
24.013006	978.24054	48.722412
24.014444	993.40997	48.732178
24.014868	998.22113	48.741943
24.015657	995.97192	48.751709
24.017937	983.32489	48.761475
24.017149	970.32935	48.77124
24.018446	974.50403	48.781006
24.01885	986.95752	48.790771
24.020859	1000.3091	48.800537
24.020098	998.21722	48.810303
24.021608	984.03217	48.820068
24.022207	974.39197	48.829834
24.023367	974.97424	48.8396
24.025103	980.53583	48.849365
24.024282	994.6828	48.859131
24.02573	999.78644	48.868896
24.02597	994.79352	48.878662
24.02807	979.02185	48.888428
24.028599	970.44958	48.898193
24.029516	975.97418	48.907959
24.029816	990.25977	48.917725
24.03076	998.18811	48.92749
24.031479	995.67505	48.937256
24.031937	983.52826	48.947021
24.033068	974.92096	48.956787
24.033716	973.64386	48.966553
24.034454	981.2124	48.976318
24.034128	993.09198	48.986084
24.037128	1000.7787	48.99585
24.036427	990.76239	49.005615
24.037008	978.9256	49.015381
24.038652	970.21545	49.025146
24.039324	980.78864	49.034912
24.03908	991.37433	49.044678
24.039991	997.25775	49.054443
24.042839	995.86377	49.064209
24.043863	983.68365	49.073975
24.042912	974.09314	49.08374
24.044256	973.52563	49.093506
24.045235	983.69806	49.103271
24.045601	998.42047	49.113037
24.046993	999.04083	49.122803
24.047503	989.8443	49.132568
24.048609	974.68689	49.142334
24.048412	969.65283	49.1521
24.04842	981.70007	49.161865
24.050585	991.1842	49.171631
24.051867	1000.8099	49.181396
24.053041	993.13898	49.191162
24.053509	979.47687	49.200928
24.054832	972.3244	49.210693
24.054632	972.65338	49.220459
24.055653	988.23749	49.230225
24.05678	1001.0716	49.23999
24.057686	998.31445	49.249756
24.058752	984.22491	49.259521
24.058884	971.13025	49.269287
24.059454	972.789	49.279053
24.060453	985.53015	49.288818
24.061466	996.57874	49.298584
24.063076	999.7995	49.30835
24.063076	992.65063	49.318115
24.063894	976.75586	49.327881
24.065634	969.66595	49.337646
24.06604	976.60425	49.347412
24.066366	991.69055	49.357178
24.066912	1001.8343	49.366943
24.068014	993.09937	49.376709
24.069458	979.70703	49.386475
24.06883	971.49408	49.39624
24.070602	976.35156	49.406006
24.070723	987.60052	49.415771
24.072069	996.56543	49.425537
24.073322	998.18732	49.435303
24.074146	988.73114	49.445068
24.075117	971.97656	49.454834
24.075466	971.90851	49.4646
24.075909	980.63281	49.474365
24.077648	996.42529	49.484131
24.077709	1001.2059	49.493896
24.078638	989.60431	49.503662
24.079384	978.70538	49.513428
24.080069	973.18115	49.523193
24.080744	977.64685	49.532959
24.081596	987.78564	49.542725
24.08263	996.23401	49.55249
24.083147	997.20636	49.562256
24.084553	984.77045	49.572021
24.084738	973.47772	49.581787
24.08551	972.25861	49.591553
24.087309	983.38678	49.601318
24.08671	996.14502	49.611084
24.089441	997.09473	49.62085
24.088499	989.45673	49.630615
24.090174	979.78387	49.640381
24.091099	972.67023	49.650146
24.091299	977.45502	49.659912
24.092043	989.55109	49.669678
24.093231	998.23291	49.679443
24.093508	996.24127	49.689209
24.094383	983.34351	49.698975
24.096405	970.43701	49.70874
24.096359	972.78455	49.718506
24.097219	984.90302	49.728271
24.098307	995.0578	49.738037
24.099123	999.11896	49.747803
24.09989	987.30133	49.757568
24.100067	976.91376	49.767334
24.100742	972.13959	49.7771
24.101595	977.78339	49.786865
24.102674	992.79547	49.796631
24.104431	1000.137	49.806396
24.104933	995.99207	49.816162
24.105194	978.87903	49.825928
24.105989	969.33466	49.835693
24.107714	976.45782	49.845459
24.108421	988.76727	49.855225
24.109486	998.40161	49.86499
24.108473	997.8031	49.874756
24.110107	984.34058	49.884521
24.109978	974.20886	49.894287
24.11146	969.7066	49.904053
24.112946	982.81281	49.913818
24.113516	996.63696	49.923584
24.114634	999.95508	49.93335
24.115314	990.08099	49.943115
24.115067	974.19031	49.952881
24.116041	970.7038	49.962646
24.118839	979.24664	49.972412
24.119242	992.14972	49.982178
24.119057	999.56165	49.991943
24.119701	995.18652	50.001709
24.12006	982.35815	50.011475
24.121819	971.47375	50.02124
24.122595	973.55518	50.031006
24.122965	984.10876	50.040771
24.123566	1000.0019	50.050537
24.12529	997.13403	50.060303
24.125525	985.70184	50.070068
24.125669	974.88678	50.079834
24.127283	973.41675	50.0896
24.127497	982.18835	50.099365
24.129192	990.85779	50.109131
24.1299	996.83362	50.118896
24.130325	992.15515	50.128662
24.13131	978.14703	50.138428
24.131989	972.54193	50.148193
24.133614	974.93372	50.157959
24.133749	987.95184	50.167725
24.134096	999.02087	50.17749
24.135311	993.27466	50.187256
24.136492	983.67499	50.197021
24.137199	973.07684	50.206787
24.136936	974.11761	50.216553
24.138401	982.28778	50.226318
24.139566	990.94635	50.236084
24.139854	999.73077	50.24585
24.140917	992.3739	50.255615
24.141176	977.04553	50.265381
24.143532	969.69403	50.275146
24.143757	976.53296	50.284912
24.143566	992.39001	50.294678
24.146339	996.85889	50.304443
24.145418	994.10339	50.314209
24.146658	981.87616	50.323975
24.147213	973.72644	50.33374
24.148045	972.69232	50.343506
24.149834	983.14948	50.353271
24.150177	995.21509	50.363037
24.151756	1000.8646	50.372803
24.152822	989.42987	50.382568
24.151798	973.93121	50.392334
24.153601	970.52893	50.4021
24.154314	979.69342	50.411865
24.155394	993.27533	50.421631
24.155645	1000.0435	50.431396
24.155437	992.11456	50.441162
24.157099	980.68536	50.450928
24.159275	970.39301	50.460693
24.158972	972.35022	50.470459
24.160219	987.28009	50.480225
24.160418	999.84753	50.48999
24.161909	999.06543	50.499756
24.161854	981.96478	50.509521
24.162539	970.04089	50.519287
24.163961	972.09882	50.529053
24.164324	982.45532	50.538818
24.166073	997.46722	50.548584
24.165375	997.1712	50.55835
24.167423	989.70404	50.568115
24.167532	977.2063	50.577881
24.168922	968.2146	50.587646
24.169506	977.04523	50.597412
24.170589	989.9447	50.607178
24.171959	999.40039	50.616943
24.172726	994.00067	50.626709
24.173391	978.83667	50.636475
24.173429	970.37036	50.64624
24.174059	975.81805	50.656006
24.17528	985.64685	50.665771
24.17606	996.36115	50.675537
24.176535	996.88464	50.685303
24.176767	986.48938	50.695068
24.178711	974.32825	50.704834
24.179291	971.10956	50.7146
24.179522	978.13104	50.724365
24.18047	993.38428	50.734131
24.182152	998.77747	50.743896
24.183258	991.58801	50.753662
24.183304	977.61237	50.763428
24.184752	971.08392	50.773193
24.185575	976.39215	50.782959
24.185698	985.82135	50.792725
24.186869	995.51025	50.80249
24.186722	994.45361	50.812256
24.189091	985.07556	50.822021
24.189098	973.30212	50.831787
24.190876	970.7439	50.841553
24.190727	982.96301	50.851318
24.191238	994.83881	50.861084
24.192116	996.36151	50.87085
24.193489	991.53339	50.880615
24.194498	975.40411	50.890381
24.194773	972.32623	50.900146
24.195185	977.03699	50.909912
24.196619	987.4115	50.919678
24.197315	999.04004	50.929443
24.198885	995.61676	50.939209
24.200237	983.11096	50.948975
24.200012	969.289	50.95874
24.19994	970.698	50.968506
24.202234	985.646	50.978271
24.202122	995.88647	50.988037
24.203337	996.37579	50.997803
24.2041	986.17407	51.007568
24.204475	973.83374	51.017334
24.205906	970.92383	51.0271
24.205482	976.50977	51.036865
24.207096	991.63	51.046631
24.207014	1001.6762	51.056396
24.209051	993.974	51.066162
24.209265	978.33545	51.075928
24.209972	968.88123	51.085693
24.209816	973.06268	51.095459
24.213045	988.86041	51.105225
24.213215	999.3374	51.11499
24.214085	994.96918	51.124756
24.214449	984.34424	51.134521
24.21525	971.33844	51.144287
24.216148	971.53784	51.154053
24.21652	981.46606	51.163818
24.217237	995.28204	51.173584
24.219002	999.86786	51.18335
24.219341	988.34387	51.193115
24.21924	973.69275	51.202881
24.220774	968.94147	51.212646
24.221985	977.38147	51.222412
24.221624	990.74603	51.232178
24.224417	997.40857	51.241943
24.225527	993.50104	51.251709
24.225626	981.50873	51.261475
24.225645	969.32587	51.27124
24.225729	974.37048	51.281006
24.228373	983.9444	51.290771
24.228622	996.62115	51.300537
24.228437	998.40851	51.310303
24.229759	984.94525	51.320068
24.2306	973.83331	51.329834
24.230473	971.99603	51.3396
24.231621	980.78314	51.349365
24.233315	993.44019	51.359131
24.233612	995.43713	51.368896
24.23452	991.97522	51.378662
24.23595	979.65375	51.388428
24.236351	969.60516	51.398193
24.236761	973.95148	51.407959
24.238029	987.23071	51.417725
24.238297	996.27386	51.42749
24.240038	994.16541	51.437256
24.241167	983.18988	51.447021
24.241386	974.1698	51.456787
24.241367	973.65259	51.466553
24.241941	981.18933	51.476318
24.244043	992.67303	51.486084
24.244488	995.86554	51.49585
24.245256	991.58929	51.505615
24.247705	979.1178	51.515381
24.246466	968.32202	51.525146
24.247782	975.1319	51.534912
24.248039	989.841	51.544678
24.249937	997.31189	51.554443
24.250225	995.19586	51.564209
24.250908	980.70709	51.573975
24.253025	974.41339	51.58374
24.25255	972.87866	51.593506
24.253256	980.77979	51.603271
24.254276	995.6319	51.613037
24.255463	998.39429	51.622803
24.254801	986.62244	51.632568
24.256571	973.85297	51.642334
24.257774	967.979	51.6521
24.258961	979.11633	51.661865
24.259295	994.46832	51.671631
24.260033	1000.0884	51.681396
24.260828	990.99188	51.691162
24.260849	978.25714	51.700928
24.262819	971.30792	51.710693
24.263788	971.16498	51.720459
24.263689	985.89282	51.730225
24.264967	999.2243	51.73999
24.265209	997.92957	51.749756
24.266434	984.10199	51.759521
24.267315	970.55719	51.769287
24.268387	969.56519	51.779053
24.268133	985.13843	51.788818
24.269247	995.97241	51.798584
24.270227	997.95642	51.80835
24.271332	989.18402	51.818115
24.272123	976.76599	51.827881
24.273222	970.54816	51.837646
24.273857	974.66541	51.847412
24.273909	988.57672	51.857178
24.275553	999.62909	51.866943
24.276691	993.10132	51.876709
24.276585	980.00366	51.886475
24.277407	969.35858	51.89624
24.279293	973.09088	51.906006
24.279287	986.29163	51.915771
24.280853	995.53503	51.925537
24.281496	995.88519	51.935303
24.282391	986.90735	51.945068
24.28294	973.41382	51.954834
24.283504	972.37274	51.9646
24.284193	977.06354	51.974365
24.284954	992.37128	51.984131
24.28474	1000.657	51.993896
24.287279	988.49799	52.003662
24.28882	979.25189	52.013428
24.288645	969.44165	52.023193
24.289127	976.62347	52.032959
24.288626	985.96246	52.042725
24.290363	993.88501	52.05249
24.291418	995.36713	52.062256
24.292709	985.66925	52.072021
24.293795	971.14142	52.081787
24.29475	969.42596	52.091553
24.294996	980.34149	52.101318
24.295029	995.43286	52.111084
24.296741	996.48523	52.12085
24.298479	988.56262	52.130615
24.298697	974.6908	52.140381
24.299686	970.07513	52.150146
24.300726	976.46545	52.159912
24.300951	986.69824	52.169678
24.302141	996.53064	52.179443
24.30192	995.45483	52.189209
24.303663	983.09601	52.198975
24.303946	969.02954	52.20874
24.30508	970.73749	52.218506
24.305128	983.39575	52.228271
24.306787	995.39362	52.238037
24.307108	997.8587	52.247803
24.308878	984.39917	52.257568
24.30953	974.5163	52.267334
24.310276	969.3291	52.2771
24.308895	975.68585	52.286865
24.310596	993.23907	52.296631
24.312996	997.66949	52.306396
24.311899	992.54657	52.316162
24.313334	976.55109	52.325928
24.313915	967.7019	52.335693
24.315443	973.86255	52.345459
24.317417	988.33215	52.355225
24.317215	997.68311	52.36499
24.317911	995.01257	52.374756
24.318508	982.09021	52.384521
24.319635	971.42102	52.394287
24.319756	968.93054	52.404053
24.321474	981.8136	52.413818
24.322405	996.2442	52.423584
24.323225	997.05927	52.43335
24.323244	989.5705	52.443115
24.324215	971.75708	52.452881
24.324978	968.57745	52.462646
24.325335	977.22467	52.472412
24.326765	990.6535	52.482178
24.328276	997.17859	52.491943
24.327915	993.51428	52.501709
24.328775	980.33185	52.511475
24.32933	972.02863	52.52124
24.330915	972.48993	52.531006
24.331352	983.44434	52.540771
24.331942	996.64417	52.550537
24.332451	996.58142	52.560303
24.333847	984.89496	52.570068
24.33593	975.15833	52.579834
24.335888	969.96198	52.5896
24.336412	980.33966	52.599365
24.337128	989.20819	52.609131
24.338879	995.63251	52.618896
24.339903	990.62299	52.628662
24.339668	978.30127	52.638428
24.339808	971.71783	52.648193
24.341448	972.50757	52.657959
24.342518	985.7818	52.667725
24.342152	998.15729	52.67749
24.34334	993.72253	52.687256
24.345427	984.13947	52.697021
24.345863	972.21838	52.706787
24.346344	971.67432	52.716553
24.346542	982.29871	52.726318
24.348307	990.40479	52.736084
24.348259	998.04834	52.74585
24.349558	989.7132	52.755615
24.349564	976.71698	52.765381
24.350542	968.74542	52.775146
24.351892	974.6402	52.784912
24.352228	989.05743	52.794678
24.35293	997.78021	52.804443
24.355015	991.80151	52.814209
24.355095	980.27319	52.823975
24.356005	967.6806	52.83374
24.357742	970.46399	52.843506
24.357735	980.7984	52.853271
24.358196	993.98828	52.863037
24.359222	997.50342	52.872803
24.36083	988.35175	52.882568
24.361017	971.37598	52.892334
24.36141	967.19843	52.9021
24.362671	976.8457	52.911865
24.364094	992.98352	52.921631
24.365021	998.82202	52.931396
24.364702	989.76599	52.941162
24.366196	977.21564	52.950928
24.366589	969.54706	52.960693
24.367239	973.23236	52.970459
24.368513	988.15729	52.980225
24.368643	996.15289	52.98999
24.370466	996.22778	52.999756
24.37034	982.02856	53.009521
24.372694	968.70184	53.019287
24.372538	968.36218	53.029053
24.373184	982.05127	53.038818
24.373772	993.80853	53.048584
24.374224	996.44043	53.05835
24.375681	987.96698	53.068115
24.375364	974.89551	53.077881
24.377125	968.60388	53.087646
24.377842	976.37512	53.097412
24.379465	989.69415	53.107178
24.379356	995.31934	53.116943
24.380415	994.28149	53.126709
24.381903	978.20636	53.136475
