MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:25:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
25.186306	1012.1956	62.833496
25.187857	1016.1013	62.843262
25.18869	1005.0806	62.853027
25.189768	990.41888	62.862793
25.190149	984.60809	62.872559
25.19191	996.5437	62.882324
25.191835	1009.2733	62.89209
25.192404	1012.8171	62.901855
25.193172	1008.5968	62.911621
25.194565	997.82788	62.921387
25.19503	988.03204	62.931152
25.197126	992.0849	62.940918
25.197786	1002.2836	62.950684
25.199131	1014.588	62.960449
25.198874	1013.6813	62.970215
25.19939	999.03638	62.97998
25.200947	992.28247	62.989746
25.200626	988.90979	62.999512
25.202295	997.92664	63.009277
25.201143	1009.8438	63.019043
25.203547	1012.4118	63.028809
25.204088	1007.765	63.038574
25.205904	996.42352	63.04834
25.205633	987.08154	63.058105
25.206913	991.87939	63.067871
25.207708	1003.7635	63.077637
25.208534	1015.3715	63.087402
25.209467	1011.6569	63.097168
25.210447	999.37134	63.106934
25.21159	990.5412	63.116699
25.212818	990.12073	63.126465
25.211988	999.16956	63.13623
25.213615	1010.1378	63.145996
25.214993	1013.1439	63.155762
25.215769	1007.7054	63.165527
25.216278	993.17102	63.175293
25.21665	985.43292	63.185059
25.217939	993.72058	63.194824
25.218277	1008.3736	63.20459
25.21907	1015.1885	63.214355
25.219294	1011.9445	63.224121
25.220572	995.32715	63.233887
25.221539	988.61432	63.243652
25.221825	990.03577	63.253418
25.223192	998.78149	63.263184
25.224195	1013.3456	63.272949
25.225603	1013.7507	63.282715
25.225945	1004.5955	63.29248
25.226263	988.9801	63.302246
25.226685	985.31409	63.312012
25.228018	998.06055	63.321777
25.227789	1010.8212	63.331543
25.229177	1016.8856	63.341309
25.231028	1006.2119	63.351074
25.230534	993.76239	63.36084
25.23303	988.3952	63.370605
25.232136	990.2207	63.380371
25.233849	1006.4073	63.390137
25.234901	1014.9935	63.399902
25.235092	1011.9526	63.409668
25.235506	1000.6202	63.419434
25.236032	987.30713	63.429199
25.237522	987.79639	63.438965
25.238565	1002.221	63.44873
25.240343	1012.0718	63.458496
25.240412	1013.4224	63.468262
25.240601	1003.9069	63.478027
25.241758	991.55383	63.487793
25.24209	987.04645	63.497559
25.242878	994.78772	63.507324
25.243893	1005.9111	63.51709
25.244783	1014.882	63.526855
25.244476	1007.989	63.536621
25.247221	994.5177	63.546387
25.246479	985.75867	63.556152
25.247568	990.51721	63.565918
25.248768	1003.3799	63.575684
25.249847	1010.8882	63.585449
25.250696	1010.7072	63.595215
25.251417	1001.0502	63.60498
25.251858	990.13409	63.614746
25.25292	988.99823	63.624512
25.254614	994.27502	63.634277
25.25556	1010.0157	63.644043
25.255812	1016.1253	63.653809
25.255724	1004.4646	63.663574
25.257734	995.05377	63.67334
25.25807	986.82666	63.683105
25.259153	992.38824	63.692871
25.259975	1004.1774	63.702637
25.260559	1008.6117	63.712402
25.261164	1010.3947	63.722168
25.261705	999.37988	63.731934
25.262886	989.01343	63.741699
25.26499	987.96271	63.751465
25.264435	996.85132	63.76123
25.266228	1011.642	63.770996
25.266867	1014.7052	63.780762
25.266413	1004.0636	63.790527
25.268301	991.20746	63.800293
25.268871	985.95618	63.810059
25.269279	993.95209	63.819824
25.270472	1005.1482	63.82959
25.27125	1013.0991	63.839355
25.271368	1011.5178	63.849121
25.272747	997.43585	63.858887
25.273088	985.91223	63.868652
25.273996	988.1908	63.878418
25.275684	1000.0035	63.888184
25.276943	1014.5534	63.897949
25.276119	1013.3002	63.907715
25.279039	999.10083	63.91748
25.277981	988.45538	63.927246
25.279495	987.07709	63.937012
25.280552	993.81854	63.946777
25.280954	1009.3041	63.956543
25.280554	1012.4293	63.966309
25.283146	1008.314	63.976074
25.282541	992.30505	63.98584
25.284496	983.24792	63.995605
25.285769	991.05945	64.005371
25.286921	1005.2369	64.015137
25.28635	1014.371	64.024902
25.28657	1009.8539	64.034668
25.28875	996.2442	64.044434
25.288809	987.8136	64.054199
25.290356	985.49799	64.063965
25.289867	999.6557	64.07373
25.291494	1010.1179	64.083496
25.292234	1012.902	64.093262
25.293112	1004.0292	64.103027
25.294945	987.35492	64.112793
25.294359	985.60687	64.122559
25.295395	994.77032	64.132324
25.296215	1007.5277	64.14209
25.297417	1014.2401	64.151855
25.297449	1006.4806	64.161621
25.297743	996.05554	64.171387
25.299126	989.34558	64.181152
25.299828	989.44226	64.190918
25.301085	998.7403	64.200684
25.302057	1012.3499	64.210449
25.303146	1011.8954	64.220215
25.304632	999.08124	64.22998
25.304548	989.85742	64.239746
25.305891	987.30505	64.249512
25.305792	997.46936	64.259277
25.307652	1006.8928	64.269043
25.307882	1012.4977	64.278809
25.308346	1004.6544	64.288574
25.310066	995.24377	64.29834
25.310862	987.45313	64.308105
25.310177	987.98828	64.317871
25.311716	1002.2491	64.327637
25.313292	1012.9282	64.337402
25.314228	1009.3522	64.347168
25.314232	999.2926	64.356934
25.316278	987.78882	64.366699
25.315653	988.77795	64.376465
25.316568	999.90283	64.38623
25.317556	1005.1404	64.395996
25.31867	1012.3136	64.405762
25.31996	1003.1356	64.415527
25.320766	992.24017	64.425293
25.321182	985.94287	64.435059
25.320921	989.16425	64.444824
25.322481	1005.4081	64.45459
25.323053	1015.0175	64.464355
25.324457	1008.6088	64.474121
25.325567	993.28174	64.483887
25.32572	985.47638	64.493652
25.325136	990.17377	64.503418
25.325682	999.08423	64.513184
25.327305	1010.9348	64.522949
25.329561	1011.7906	64.532715
25.33007	1001.2263	64.54248
25.331839	988.02057	64.552246
25.331879	984.25116	64.562012
25.333248	994.77191	64.571777
25.332691	1009.8146	64.581543
25.332432	1015.4021	64.591309
25.335403	1004.2679	64.601074
25.335577	992.38696	64.61084
25.334877	985.31995	64.620605
25.33674	992.01917	64.630371
25.337236	1004.8375	64.640137
25.338949	1010.7161	64.649902
25.339804	1011.2432	64.659668
25.340441	997.57556	64.669434
25.34181	984.75958	64.679199
25.342176	986.24652	64.688965
25.343328	997.81519	64.69873
25.343204	1012.1469	64.708496
25.344547	1011.3403	64.718262
25.344193	1001.0745	64.728027
25.346285	991.6618	64.737793
25.346087	984.99219	64.747559
25.347496	993.82465	64.757324
25.34787	1005.0121	64.76709
25.34927	1012.3875	64.776855
25.349806	1009.1031	64.786621
25.351524	992.04871	64.796387
25.352121	985.49664	64.806152
25.352867	987.6203	64.815918
25.353853	1000.97	64.825684
25.353745	1009.7051	64.835449
25.356203	1008.1259	64.845215
25.355686	997.69751	64.85498
25.356438	989.38702	64.864746
25.357454	985.28546	64.874512
25.358263	994.6178	64.884277
25.358412	1006.176	64.894043
25.359673	1011.608	64.903809
25.361536	1004.9957	64.913574
25.360998	993.11169	64.92334
25.362896	985.12573	64.933105
25.363546	991.0343	64.942871
25.363716	1001.2045	64.952637
25.365324	1008.9023	64.962402
25.365398	1007.528	64.972168
25.36549	998.27838	64.981934
25.367468	987.49176	64.991699
25.367725	984.75403	65.001465
25.368263	994.83771	65.01123
25.369989	1008.4815	65.020996
25.370487	1011.4626	65.030762
25.371044	1003.7348	65.040527
25.372908	988.03229	65.050293
25.37372	985.24384	65.060059
25.374197	992.10455	65.069824
25.374914	1002.5369	65.07959
25.374632	1011.6617	65.089355
25.375734	1005.5012	65.099121
25.375971	995.14874	65.108887
25.377031	985.31195	65.118652
25.37949	983.57574	65.128418
25.378101	998.29639	65.138184
25.379517	1010.9189	65.147949
25.38135	1010.1544	65.157715
25.381432	997.72284	65.16748
25.383482	983.96851	65.177246
25.383608	984.77777	65.187012
25.384367	992.72333	65.196777
25.38526	1006.8847	65.206543
25.385984	1011.6364	65.216309
25.386635	1003.474	65.226074
25.386948	991.40326	65.23584
25.388435	981.04016	65.245605
25.389902	987.62439	65.255371
25.389519	1003.4006	65.265137
25.390629	1012.7322	65.274902
25.390999	1006.7026	65.284668
25.392824	994.03375	65.294434
25.393167	984.17456	65.304199
25.392984	985.4314	65.313965
25.394827	995.37653	65.32373
25.396	1007.1124	65.333496
25.396181	1010.6223	65.343262
25.397768	1000.7037	65.353027
25.398388	985.92529	65.362793
25.399523	984.93225	65.372559
25.3997	990.95776	65.382324
25.400795	1006.085	65.39209
25.40134	1009.416	65.401855
25.401947	1003.1313	65.411621
25.402082	992.11798	65.421387
25.403088	985.33862	65.431152
25.404873	987.70453	65.440918
25.405386	997.74957	65.450684
25.405918	1007.913	65.460449
25.406525	1009.8167	65.470215
25.408398	995.13055	65.47998
25.409002	986.90424	65.489746
25.409096	983.23761	65.499512
25.409849	994.58435	65.509277
25.41128	1004.209	65.519043
25.412035	1006.506	65.528809
25.41243	1002.7733	65.538574
25.412714	991.42798	65.54834
25.415071	984.81934	65.558105
25.415276	987.44348	65.567871
25.41593	998.39246	65.577637
25.417356	1009.7844	65.587402
25.417494	1007.1011	65.597168
25.418568	995.4209	65.606934
25.419676	983.57056	65.616699
25.419943	984.22388	65.626465
25.42091	994.7514	65.63623
25.421936	1004.6166	65.645996
25.422491	1008.1432	65.655762
25.42264	1001.2695	65.665527
25.424223	989.42456	65.675293
25.424522	980.94	65.685059
25.425173	988.10504	65.694824
25.426748	1002.0592	65.70459
25.427158	1011.4774	65.714355
25.42757	1006.1174	65.724121
25.429131	989.97351	65.733887
25.430162	982.00281	65.743652
25.430786	984.64032	65.753418
25.431702	994.81018	65.763184
25.431259	1010.383	65.772949
25.432791	1007.3339	65.782715
25.433897	998.9386	65.79248
25.434341	985.54663	65.802246
25.435087	979.36169	65.812012
25.435556	990.82233	65.821777
25.437948	1004.4848	65.831543
25.43858	1009.6661	65.841309
25.438648	1000.3035	65.851074
25.439404	986.10712	65.86084
25.440779	982.18536	65.870605
25.441156	987.17029	65.880371
25.441694	998.6955	65.890137
25.442776	1007.1416	65.899902
25.444548	1004.5955	65.909668
25.444715	994.0451	65.919434
25.445381	980.66479	65.929199
25.446066	980.05371	65.938965
25.446295	993.77753	65.94873
25.448017	1005.7131	65.958496
25.449251	1006.3755	65.968262
25.449404	995.19751	65.978027
25.450186	983.23608	65.987793
25.451374	982.12787	65.997559
25.451756	988.3501	66.007324
25.453215	997.84912	66.01709
25.454239	1006.8596	66.026855
25.454767	1002.5712	66.036621
25.454948	990.0528	66.046387
25.4557	980.32153	66.056152
25.456886	982.69806	66.065918
25.457186	997.19482	66.075684
25.458658	1005.9973	66.085449
25.458134	1003.558	66.095215
25.460917	994.40662	66.10498
25.461231	982.42987	66.114746
25.462345	980.70526	66.124512
25.463072	989.22601	66.134277
25.463221	1000.0765	66.144043
25.464359	1006.3414	66.153809
25.464436	999.53308	66.163574
25.464758	987.88953	66.17334
25.466341	977.9563	66.183105
25.467628	982.58099	66.192871
25.467817	998.79767	66.202637
25.468287	1002.7101	66.212402
25.470108	1003.2097	66.222168
25.470055	991.25177	66.231934
25.470737	981.02307	66.241699
25.470963	981.052	66.251465
25.473158	989.22766	66.26123
25.47374	1000.5533	66.270996
25.474628	1007.5183	66.280762
25.475161	996.32031	66.290527
25.475397	981.87079	66.300293
25.476681	976.66187	66.310059
25.477093	985.76782	66.319824
25.479141	996.61517	66.32959
25.479971	1005.1039	66.339355
25.480068	1000.8481	66.349121
25.481237	989.01178	66.358887
25.481575	975.75934	66.368652
25.482567	978.45837	66.378418
25.48325	990.94006	66.388184
25.483047	1005.1572	66.397949
25.485178	1004.3614	66.407715
25.485912	990.99042	66.41748
25.485394	978.62494	66.427246
25.488649	976.83435	66.437012
25.487581	986.57642	66.446777
25.489166	998.77435	66.456543
25.490738	1000.8873	66.466309
25.490303	996.73334	66.476074
25.492903	982.36292	66.48584
25.49297	972.68005	66.495605
25.492153	979.74133	66.505371
25.494347	991.25537	66.515137
25.494806	1005.1794	66.524902
25.495434	997.08685	66.534668
25.496441	981.78864	66.544434
25.49728	975.00989	66.554199
25.49839	976.62982	66.563965
25.498627	987.80121	66.57373
25.499866	997.43353	66.583496
25.500748	998.12079	66.593262
25.50235	991.19739	66.603027
25.502245	976.14417	66.612793
25.503893	972.67334	66.622559
25.504148	980.05267	66.632324
25.504631	992.00494	66.64209
25.505007	999.41766	66.651855
25.506081	991.83099	66.661621
25.506124	978.40503	66.671387
25.507124	973.44189	66.681152
25.509588	972.75592	66.690918
25.509348	979.95581	66.700684
25.51095	987.91022	66.710449
25.517944	-41.469517	66.720215
25.518559	-9.3559217	66.72998
25.519037	-69.72258	66.739746
25.518106	-49.888145	66.749512
25.518511	-48.741199	66.759277
25.518148	-36.922737	66.769043
25.519112	-26.922998	66.778809
25.519379	-32.102779	66.788574
25.519709	-44.083237	66.79834
25.520975	-51.351181	66.808105
25.521635	-53.705132	66.817871
25.522648	-43.429115	66.827637
25.522888	-30.474333	66.837402
25.523432	-27.319271	66.847168
25.523893	-36.497116	66.856934
25.524645	-52.923294	66.866699
25.524773	-53.633183	66.876465
25.525394	-45.557358	66.88623
25.527248	-36.206821	66.895996
25.52775	-24.305601	66.905762
25.528952	-32.653107	66.915527
25.529552	-45.443958	66.925293
25.529408	-52.381519	66.935059
25.529861	-52.353794	66.944824
25.531738	-38.198502	66.95459
25.533024	-25.671925	66.964355
25.533104	-28.763924	66.974121
25.533676	-41.447136	66.983887
25.534248	-54.823475	66.993652
25.535776	-52.162273	67.003418
25.536686	-42.072865	67.013184
25.53647	-30.516579	67.022949
25.536604	-28.180429	67.032715
25.539108	-34.838657	67.04248
25.538681	-48.027821	67.052246
25.539127	-54.765171	67.062012
25.540169	-47.541683	67.071777
25.542355	-32.530472	67.081543
25.543198	-24.499109	67.091309
25.543474	-32.784454	67.101074
25.544661	-46.417244	67.11084
25.544836	-52.953846	67.120605
25.546276	-49.213367	67.130371
25.547218	-38.213684	67.140137
25.547379	-29.639397	67.149902
25.548227	-27.795456	67.159668
25.549484	-39.896008	67.169434
25.550835	-53.254974	67.179199
25.550457	-51.66991	67.188965
25.550346	-44.303196	67.19873
25.551542	-30.271473	67.208496
25.554317	-25.937775	67.218262
25.554173	-37.999008	67.228027
25.553711	-47.283577	67.237793
25.555321	-51.932579	67.247559
25.555891	-45.14275	67.257324
25.556318	-37.353436	67.26709
25.558464	-30.74305	67.276855
25.5581	-28.961294	67.286621
25.559589	-42.295536	67.296387
25.560675	-50.912319	67.306152
25.561373	-52.231075	67.315918
25.561882	-40.504536	67.325684
25.562737	-30.185419	67.335449
25.563147	-30.437494	67.345215
25.563282	-36.134026	67.35498
25.564898	-46.288288	67.364746
25.565849	-51.173134	67.374512
25.567518	-46.106869	67.384277
25.567915	-33.822174	67.394043
25.56745	-28.653738	67.403809
25.569925	-32.145023	67.413574
25.569475	-44.477982	67.42334
25.570797	-53.325737	67.433105
25.572634	-50.491127	67.442871
25.572727	-37.468163	67.452637
25.572504	-28.934935	67.462402
25.575321	-29.111353	67.472168
25.574873	-42.306278	67.481934
25.57596	-48.870567	67.491699
25.576605	-53.194477	67.501465
25.578302	-45.119648	67.51123
25.577629	-31.997875	67.520996
25.577816	-26.71174	67.530762
25.579647	-32.792915	67.540527
25.581299	-48.255421	67.550293
25.581245	-54.448349	67.560059
25.582827	-46.152374	67.569824
25.584141	-36.194748	67.57959
25.583244	-27.214096	67.589355
25.584984	-32.519764	67.599121
25.585453	-42.480179	67.608887
25.58667	-51.883408	67.618652
25.587469	-54.123028	67.628418
25.587814	-40.148216	67.638184
25.588102	-28.996901	67.647949
25.589911	-28.942745	67.657715
25.591103	-39.913136	67.66748
25.590622	-53.124073	67.677246
25.592466	-53.931141	67.687012
25.593012	-44.194866	67.696777
25.592794	-32.720139	67.706543
25.593061	-27.834576	67.716309
25.595547	-33.866386	67.726074
25.595909	-45.148285	67.73584
25.597157	-52.856972	67.745605
25.598042	-50.166641	67.755371
25.598413	-37.484989	67.765137
25.599792	-26.875761	67.774902
25.599884	-30.410658	67.784668
25.600752	-43.653484	67.794434
25.602995	-51.750675	67.804199
25.601707	-51.244816	67.813965
25.602932	-41.760307	67.82373
25.603214	-32.687668	67.833496
25.60577	-29.222111	67.843262
25.605776	-35.633884	67.853027
25.605843	-49.041859	67.862793
25.606287	-51.777924	67.872559
25.608227	-48.21645	67.882324
25.608919	-34.377216	67.89209
25.609921	-27.37351	67.901855
25.61158	-35.072117	67.911621
25.612169	-43.047787	67.921387
25.611902	-53.281342	67.931152
25.613037	-50.288662	67.940918
25.614193	-39.028664	67.950684
25.614452	-31.817953	67.960449
25.616344	-28.950005	67.970215
25.617155	-38.611221	67.97998
25.618332	-48.994301	67.989746
25.618746	-53.826439	67.999512
25.618013	-47.757446	68.009277
25.618565	-30.295677	68.019043
25.620718	-29.126692	68.028809
25.620556	-34.102154	68.038574
25.622007	-45.408726	68.04834
25.622959	-51.277668	68.058105
25.623842	-49.335049	68.067871
25.623444	-38.148655	68.077637
25.625114	-30.030252	68.087402
25.624805	-27.881905	68.097168
25.627209	-40.685898	68.106934
25.628309	-52.940571	68.116699
25.628477	-53.482731	68.126465
25.629032	-42.746143	68.13623
25.630466	-31.965424	68.145996
25.631107	-26.823418	68.155762
25.631983	-36.265858	68.165527
25.632776	-47.424706	68.175293
25.634203	-53.934639	68.185059
25.633823	-49.414684	68.194824
25.635895	-34.849232	68.20459
25.636826	-28.002935	68.214355
25.637123	-29.850407	68.224121
25.638321	-45.045303	68.233887
25.63822	-55.765507	68.243652
25.638981	-52.145363	68.253418
25.640049	-39.510017	68.263184
25.63966	-27.570372	68.272949
25.641985	-30.479107	68.282715
25.642536	-38.76437	68.29248
25.642567	-49.007038	68.302246
25.644114	-57.410419	68.312012
25.644524	-45.729229	68.321777
25.645061	-33.270916	68.331543
25.647417	-27.398169	68.341309
25.647146	-33.794189	68.351074
25.64813	-49.511364	68.36084
25.649191	-52.829742	68.370605
25.650312	-47.7201	68.380371
25.650808	-38.067219	68.390137
25.651587	-28.508171	68.399902
25.652334	-30.982594	68.409668
25.652765	-41.940228	68.419434
