MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.018799	s	4/13/2019 9:34:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
26.160292	991.24603	74.495605
26.162024	985.29224	74.505371
26.162376	976.53613	74.515137
26.164608	968.10431	74.524902
26.164192	968.69904	74.534668
26.163797	979.77612	74.544434
26.166594	983.91858	74.554199
26.166645	987.23395	74.563965
26.167694	981.32147	74.57373
26.167652	969.40466	74.583496
26.168901	967.09113	74.593262
26.170279	970.12048	74.603027
26.171482	982.33221	74.612793
26.171106	990.40393	74.622559
26.173244	983.23712	74.632324
26.17205	972.82849	74.64209
26.174625	966.74011	74.651855
26.173153	968.29071	74.661621
26.176718	977.30988	74.671387
26.176832	986.86346	74.681152
26.176756	987.6001	74.690918
26.178371	978.27252	74.700684
26.178181	968.02509	74.710449
26.17902	964.46191	74.720215
26.180691	974.04993	74.72998
26.180511	987.1416	74.739746
26.180792	989.8606	74.749512
26.183249	980.82385	74.759277
26.184183	970.16699	74.769043
26.185272	966.16797	74.778809
26.184443	967.24048	74.788574
26.186529	981.81494	74.79834
26.187056	987.79028	74.808105
26.187559	987.84454	74.817871
26.188341	975.30841	74.827637
26.190477	963.0144	74.837402
26.189716	967.80438	74.847168
26.192009	977.13739	74.856934
26.192041	987.16498	74.866699
26.19323	985.94861	74.876465
26.192942	977.13593	74.88623
26.194431	970.09027	74.895996
26.19532	967.28693	74.905762
26.195381	971.84113	74.915527
26.195145	983.11841	74.925293
26.197487	988.13409	74.935059
26.197983	984.46692	74.944824
26.199247	970.1485	74.95459
26.199896	965.84021	74.964355
26.200491	969.8988	74.974121
26.201195	978.70477	74.983887
26.201851	987.51959	74.993652
26.202164	983.83899	75.003418
26.203979	976.45508	75.013184
26.204842	968.77008	75.022949
26.206146	965.11047	75.032715
26.205999	973.75079	75.04248
26.207708	982.85974	75.052246
26.20912	987.24506	75.062012
26.20907	979.86853	75.071777
26.20904	971.26263	75.081543
26.210657	965.00012	75.091309
26.209578	971.75488	75.101074
26.211946	976.88855	75.11084
26.213415	985.245	75.120605
26.2138	982.38788	75.130371
26.215075	975.38544	75.140137
26.215918	966.85535	75.149902
26.216648	962.34753	75.159668
26.215679	971.30658	75.169434
26.217209	985.17999	75.179199
26.218445	985.35797	75.188965
26.220531	979.9967	75.19873
26.219517	967.31366	75.208496
26.221766	963.6875	75.218262
26.221123	972.08868	75.228027
26.223278	976.02094	75.237793
26.22336	988.55487	75.247559
26.224812	984.67963	75.257324
26.225101	972.50757	75.26709
26.225689	964.49414	75.276855
26.22694	963.59259	75.286621
26.227858	976.90778	75.296387
26.228821	986.28693	75.306152
26.229187	985.53217	75.315918
26.229929	974.62	75.325684
26.23089	965.74432	75.335449
26.232714	965.86426	75.345215
26.232304	970.85461	75.35498
26.233664	981.60858	75.364746
26.234209	987.81476	75.374512
26.234337	981.39307	75.384277
26.235811	969.97107	75.394043
26.237402	960.73486	75.403809
26.237362	967.29614	75.413574
26.237562	980.59375	75.42334
26.239384	987.41022	75.433105
26.239668	982.46539	75.442871
26.238979	974.24127	75.452637
26.240284	965.48938	75.462402
26.242107	965.1377	75.472168
26.243217	974.31299	75.481934
26.243837	984.92023	75.491699
26.244051	987.8512	75.501465
26.246494	978.02271	75.51123
26.246319	965.48572	75.520996
26.248627	962.95758	75.530762
26.246922	970.76837	75.540527
26.248592	983.06543	75.550293
26.248011	984.86005	75.560059
26.249212	980.53162	75.569824
26.250397	973.5174	75.57959
26.252285	961.87683	75.589355
26.253036	967.17365	75.599121
26.253071	975.30664	75.608887
26.254095	985.42303	75.618652
26.255472	986.06848	75.628418
26.256897	971.80591	75.638184
26.258022	966.37128	75.647949
26.258558	965.50116	75.657715
26.258339	972.8739	75.66748
26.259613	981.78174	75.677246
26.259182	982.60126	75.687012
26.260792	979.95978	75.696777
26.262333	969.10468	75.706543
26.262821	962.97339	75.716309
26.263294	965.77173	75.726074
26.264198	976.44086	75.73584
26.265778	987.36322	75.745605
26.266483	981.76807	75.755371
26.26745	971.65558	75.765137
26.267241	964.53333	75.774902
26.269249	965.04047	75.784668
26.269306	973.43866	75.794434
26.269258	980.95459	75.804199
26.271355	983.2666	75.813965
26.271898	979.6806	75.82373
26.272432	967.29895	75.833496
26.273188	960.06061	75.843262
26.274733	966.99927	75.853027
26.274984	980.48749	75.862793
26.275606	984.17694	75.872559
26.277544	983.17767	75.882324
26.277262	969.32098	75.89209
26.278509	964.78906	75.901855
26.279774	966.34973	75.911621
26.28026	972.62219	75.921387
26.280716	983.39777	75.931152
26.280876	984.612	75.940918
26.282837	976.4884	75.950684
26.282501	963.6452	75.960449
26.283724	959.68304	75.970215
26.283968	971.27332	75.97998
26.285797	980.54767	75.989746
26.28577	986.13715	75.999512
26.286554	977.41211	76.009277
26.288733	967.07361	76.019043
26.288324	963.87311	76.028809
26.289745	963.54236	76.038574
26.290453	979.02673	76.04834
26.290617	984.80396	76.058105
26.291773	981.97327	76.067871
26.292526	973.53186	76.077637
26.292925	960.75568	76.087402
26.294588	965.45142	76.097168
26.295746	973.98676	76.106934
26.296246	983.71082	76.116699
26.297642	984.58551	76.126465
26.297464	974.29248	76.13623
26.297651	966.50116	76.145996
26.299772	961.17474	76.155762
26.300003	968.44391	76.165527
26.300158	978.94971	76.175293
26.30175	987.05109	76.185059
26.302389	980.38806	76.194824
26.303787	966.84741	76.20459
26.303923	960.59802	76.214355
26.304241	965.42731	76.224121
26.305883	976.72308	76.233887
26.306873	980.36505	76.243652
26.307207	982.15594	76.253418
26.30872	974.57892	76.263184
26.309637	962.97748	76.272949
26.309456	961.67615	76.282715
26.31127	969.82593	76.29248
26.311079	982.01752	76.302246
26.311768	985.0965	76.312012
26.312887	975.00189	76.321777
26.313984	967.78467	76.331543
26.314972	961.815	76.341309
26.315037	968.48083	76.351074
26.315729	975.86224	76.36084
26.317236	981.01782	76.370605
26.318247	981.47241	76.380371
26.319317	971.70331	76.390137
26.319181	962.2218	76.399902
26.319969	961.92358	76.409668
26.320808	969.97211	76.419434
26.321783	983.06451	76.429199
26.322325	979.96179	76.438965
26.322842	975.38611	76.44873
26.325003	966.7229	76.458496
26.325996	960.42908	76.468262
26.325838	968.91241	76.478027
26.326416	976.07959	76.487793
26.329279	983.07788	76.497559
26.328722	981.68103	76.507324
26.32976	969.79102	76.51709
26.329351	960.73132	76.526855
26.330513	961.28571	76.536621
26.332489	972.09924	76.546387
26.332682	980.49603	76.556152
26.334045	983.78253	76.565918
26.335083	973.466	76.575684
26.33606	963.94855	76.585449
26.336258	960.23474	76.595215
26.336449	966.74811	76.60498
26.33778	978.28406	76.614746
26.338476	984.00665	76.624512
26.338099	979.26239	76.634277
26.340826	965.40723	76.644043
26.34166	960.04871	76.653809
26.342115	964.90686	76.663574
26.34322	974.99005	76.67334
26.343813	984.27789	76.683105
26.343792	979.02478	76.692871
26.344566	970.89252	76.702637
26.346127	962.49933	76.712402
26.346115	957.29688	76.722168
26.347609	972.58618	76.731934
26.348757	980.60986	76.741699
26.348501	984.37714	76.751465
26.350216	973.89288	76.76123
26.350132	958.72772	76.770996
26.35113	959.64893	76.780762
26.353235	966.60175	76.790527
26.352415	977.08264	76.800293
26.353922	981.81207	76.810059
26.354464	976.36139	76.819824
26.354342	967.96008	76.82959
26.356436	958.08832	76.839355
26.357471	961.92352	76.849121
26.356916	973.27386	76.858887
26.358187	981.91461	76.868652
26.359987	980.76599	76.878418
26.359921	967.3905	76.888184
26.360701	960.72327	76.897949
26.362719	961.65247	76.907715
26.363371	968.49512	76.91748
26.363628	976.64081	76.927246
26.364479	979.91382	76.937012
26.365416	976.09943	76.946777
26.366331	963.48224	76.956543
26.367611	960.42889	76.966309
26.366907	961.92181	76.976074
26.368559	974.82007	76.98584
26.369637	981.59637	76.995605
26.369286	975.90497	77.005371
26.371305	968.17932	77.015137
26.371584	958.22192	77.024902
26.372826	961.52795	77.034668
26.373316	965.98132	77.044434
26.37299	977.28497	77.054199
26.374979	980.07935	77.063965
26.375444	971.78723	77.07373
26.376469	963.93768	77.083496
26.376617	956.33801	77.093262
26.376476	963.64282	77.103027
26.378962	976.1319	77.112793
26.380749	977.11304	77.122559
26.381149	976.52045	77.132324
26.381962	964.79639	77.14209
26.38258	957.81506	77.151855
26.382572	959.38055	77.161621
26.383814	966.82251	77.171387
26.384819	978.77832	77.181152
26.385193	980.534	77.190918
26.386599	970.33319	77.200684
26.386791	959.51129	77.210449
26.388149	954.66992	77.220215
26.389057	966.49091	77.22998
26.389664	973.87085	77.239746
26.391249	978.07086	77.249512
26.390623	974.55469	77.259277
26.391069	962.09491	77.269043
26.393267	955.90375	77.278809
26.393147	958.01605	77.288574
26.393013	968.90875	77.29834
26.39633	980.68127	77.308105
26.396391	975.81061	77.317871
26.395914	963.92188	77.327637
26.398132	954.34436	77.337402
26.398283	955.9364	77.347168
26.399357	965.12708	77.356934
26.399866	976.44043	77.366699
26.401482	975.31097	77.376465
26.401815	970.03687	77.38623
26.403341	957.86957	77.395996
26.403606	951.92065	77.405762
26.405415	960.21912	77.415527
26.404753	969.89923	77.425293
26.406116	978.9231	77.435059
26.40653	969.66528	77.444824
26.406876	958.04291	77.45459
26.407629	953.04108	77.464355
26.410255	955.42719	77.474121
26.409361	966.27045	77.483887
26.410086	973.43201	77.493652
26.412321	973.4361	77.503418
26.412355	965.88251	77.513184
26.413139	950.85834	77.522949
26.413307	953.05829	77.532715
26.414705	960.07977	77.54248
26.415461	971.5553	77.552246
26.416073	974.37921	77.562012
26.417379	964.11005	77.571777
26.419636	956.70239	77.581543
26.418842	952.84827	77.591309
26.419651	954.18439	77.601074
26.420546	965.03265	77.61084
26.422052	970.61542	77.620605
26.423746	969.15863	77.630371
26.422915	956.48767	77.640137
26.423151	947.68262	77.649902
26.424791	947.73315	77.659668
26.425663	957.94336	77.669434
26.427847	964.7868	77.679199
26.427084	964.65808	77.688965
26.427168	958.57452	77.69873
26.42878	949.12799	77.708496
26.429934	945.591	77.718262
26.430058	947.27625	77.728027
26.4307	957.19318	77.737793
26.431591	965.39551	77.747559
26.432589	959.62146	77.757324
26.43306	947.86542	77.76709
26.435654	938.98572	77.776855
26.436054	941.6004	77.786621
26.436003	950.67102	77.796387
26.437376	956.7146	77.806152
26.437031	958.32562	77.815918
26.439285	948.08917	77.825684
26.43981	940.06183	77.835449
26.440174	935.56262	77.845215
26.441008	938.73053	77.85498
26.441488	952.19171	77.864746
26.44286	955.04156	77.874512
26.443338	949.22882	77.884277
26.443987	935.9397	77.894043
26.445026	929.1673	77.903809
26.446518	934.66412	77.913574
26.446548	940.42584	77.92334
26.447412	949.38977	77.933105
26.448053	947.16547	77.942871
26.449459	935.37152	77.952637
26.449909	925.34155	77.962402
26.450718	921.37054	77.972168
26.451456	931.86316	77.981934
26.452406	943.28223	77.991699
26.452799	942.96649	78.001465
26.452995	933.85895	78.01123
26.454582	920.29492	78.020996
26.455318	917.01642	78.030762
26.455111	919.61041	78.040527
26.456858	932.57397	78.050293
26.457394	936.71686	78.060059
26.459045	931.67017	78.069824
26.45928	920.16907	78.07959
26.459234	907.96948	78.089355
26.462141	912.63879	78.099121
26.461744	920.9234	78.108887
26.463345	930.65118	78.118652
26.463732	926.3233	78.128418
26.464838	916.49768	78.138184
26.464975	906.75452	78.147949
26.46678	903.34955	78.157715
26.466179	911.34857	78.16748
26.46846	917.43359	78.177246
26.468748	920.74127	78.187012
26.468569	913.53986	78.196777
26.470692	897.00275	78.206543
26.472002	890.73328	78.216309
26.472071	888.75952	78.226074
26.473295	889.5658	78.23584
26.477924	-39.850033	78.245605
26.480522	-18.059351	78.255371
26.480165	-35.648838	78.265137
26.480871	-53.01754	78.274902
26.480183	-47.266201	78.284668
26.480659	-49.960476	78.294434
26.480646	-31.671242	78.304199
26.482201	-28.357325	78.313965
26.482109	-36.112225	78.32373
26.482813	-46.328911	78.333496
26.482414	-54.375114	78.343262
26.485207	-50.541161	78.353027
26.484024	-36.442421	78.362793
26.485718	-32.214939	78.372559
26.487329	-33.018509	78.382324
26.486921	-40.228844	78.39209
26.487259	-52.104565	78.401855
26.487785	-53.940384	78.411621
26.489319	-46.074947	78.421387
26.488693	-32.449585	78.431152
26.490978	-29.600248	78.440918
26.491791	-39.026581	78.450684
26.492401	-50.313717	78.460449
26.493505	-53.771736	78.470215
26.493584	-47.62817	78.47998
26.494467	-38.795395	78.489746
26.494844	-28.399261	78.499512
26.49612	-32.123928	78.509277
26.497519	-42.439941	78.519043
26.498173	-56.639706	78.528809
26.498623	-54.158367	78.538574
26.498917	-40.576958	78.54834
26.499886	-30.470903	78.558105
26.501591	-28.64307	78.567871
26.501543	-40.304222	78.577637
26.50264	-52.224232	78.587402
26.503759	-52.901379	78.597168
26.504122	-47.393951	78.606934
26.505501	-29.632736	78.616699
26.506149	-29.329863	78.626465
26.506079	-35.006683	78.63623
26.507429	-45.988087	78.645996
26.509346	-56.900211	78.655762
26.508444	-49.523888	78.665527
26.510784	-35.981106	78.675293
26.51124	-26.558956	78.685059
26.51115	-32.643608	78.694824
26.512491	-45.617809	78.70459
26.512981	-50.405487	78.714355
26.513334	-52.486496	78.724121
26.513979	-41.683678	78.733887
26.515789	-31.569992	78.743652
26.517988	-30.130299	78.753418
26.516973	-39.357639	78.763184
26.518957	-52.262238	78.772949
26.519447	-53.845329	78.782715
26.520145	-43.05788	78.79248
26.520634	-33.845612	78.802246
26.522224	-29.839718	78.812012
26.523027	-36.718472	78.821777
26.522255	-46.717052	78.831543
26.523575	-52.060051	78.841309
26.524384	-47.967087	78.851074
26.525166	-39.608471	78.86084
26.525826	-30.625065	78.870605
26.525932	-32.610168	78.880371
26.528896	-42.302692	78.890137
26.528437	-52.091682	78.899902
26.530451	-50.121246	78.909668
26.530802	-40.916122	78.919434
26.530436	-33.622154	78.929199
26.531929	-31.562399	78.938965
26.533024	-37.917294	78.94873
26.534513	-48.082275	78.958496
26.535233	-51.492409	78.968262
26.53536	-50.186771	78.978027
26.536215	-36.220348	78.987793
26.537088	-28.297234	78.997559
26.537418	-37.279522	79.007324
26.53874	-43.786072	79.01709
26.540178	-52.093838	79.026855
26.541668	-50.384007	79.036621
26.540924	-39.687771	79.046387
26.542307	-35.920696	79.056152
26.542282	-32.12077	79.065918
26.542879	-39.995525	79.075684
26.543642	-48.718807	79.085449
26.544521	-52.223888	79.095215
26.545719	-47.979073	79.10498
26.54554	-34.722878	79.114746
26.547182	-31.608145	79.124512
26.547562	-36.043091	79.134277
26.549301	-46.680595	79.144043
26.550053	-53.015202	79.153809
26.54949	-48.009087	79.163574
26.550488	-41.931629	79.17334
26.551336	-32.624088	79.183105
26.552881	-30.490385	79.192871
26.553709	-41.093803	79.202637
26.553947	-52.777916	79.212402
26.556311	-54.451256	79.222168
26.555847	-42.26889	79.231934
26.556313	-32.310371	79.241699
26.55798	-31.37463	79.251465
26.558252	-39.440868	79.26123
26.559769	-48.257557	79.270996
26.56148	-52.934513	79.280762
26.560238	-50.299686	79.290527
26.561766	-36.76862	79.300293
26.563053	-30.516111	79.310059
26.563086	-32.289375	79.319824
26.564192	-45.918747	79.32959
26.564198	-55.346535	79.339355
26.565798	-52.131008	79.349121
26.566658	-41.471889	79.358887
26.56707	-29.287357	79.368652
26.568319	-32.305035	79.378418
26.569719	-41.227127	79.388184
26.570364	-48.438595	79.397949
26.570848	-55.110645	79.407715
26.571592	-44.878124	79.41748
26.571938	-35.412434	79.427246
26.572918	-31.555347	79.437012
26.574062	-34.654427	79.446777
26.574947	-49.851376	79.456543
26.57642	-52.459164	79.466309
26.57699	-47.396923	79.476074
26.577814	-38.87904	79.48584
26.578671	-32.56432	79.495605
26.579414	-36.024574	79.505371
26.579468	-41.21616	79.515137
26.580626	-51.106514	79.524902
26.581207	-51.856407	79.534668
26.582422	-43.424896	79.544434
26.583103	-32.62471	79.554199
26.584557	-30.084595	79.563965
26.584534	-39.418568	79.57373
26.585464	-50.75008	79.583496
26.58637	-51.000748	79.593262
26.587667	-46.464066	79.603027
26.587378	-37.173061	79.612793
26.589144	-32.328938	79.622559
26.589622	-36.320717	79.632324
26.590683	-43.888973	79.64209
26.59197	-52.600834	79.651855
26.59219	-52.225784	79.661621
26.592886	-41.388798	79.671387
26.593779	-31.454149	79.681152
26.594818	-32.813492	79.690918
26.594135	-38.904621	79.700684
26.595221	-51.101418	79.710449
26.597649	-50.364063	79.720215
26.597952	-45.421486	79.72998
26.598877	-39.292381	79.739746
26.600029	-30.922525	79.749512
26.601494	-35.875126	79.759277
26.602041	-46.23925	79.769043
26.601656	-54.186871	79.778809
26.602343	-52.508835	79.788574
26.602909	-38.740131	79.79834
26.604229	-32.274689	79.808105
26.605339	-32.415852	79.817871
26.605976	-41.579269	79.827637
26.606602	-53.118698	79.837402
26.607014	-51.237514	79.847168
26.608868	-47.124954	79.856934
26.608408	-36.219051	79.866699
26.610392	-30.04994	79.876465
26.610699	-37.061146	79.88623
26.611551	-48.238346	79.895996
26.612732	-57.365387	79.905762
26.613316	-49.159916	79.915527
26.61348	-36.800282	79.925293
26.61475	-30.944956	79.935059
26.616013	-35.454121	79.944824
26.616476	-44.802364	79.95459
26.617598	-53.536636	79.964355
26.617702	-52.781914	79.974121
26.619211	-41.830795	79.983887
26.619627	-32.182533	79.993652
26.620272	-30.913658	80.003418
26.621113	-42.112732	80.013184


Data Header:			low_high_4545_typei_monotonic			Time:	80.506348	s	4/13/2019 9:35:07 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
26.623713	-53.644203	80.022949
26.622526	-53.671967	80.032715
26.624048	-44.953346	80.04248
26.623936	-34.835011	80.052246
26.625324	-33.513844	80.062012
26.626009	-35.925014	80.071777
26.626648	-46.966961	80.081543
26.627277	-55.217655	80.091309
26.628126	-48.048878	80.101074
26.629845	-40.444679	80.11084
26.629837	-30.22526	80.120605
26.631359	-33.435604	80.130371
26.632923	-46.14455	80.140137
26.632376	-51.41412	80.149902
26.633299	-51.991138	80.159668
